"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,16612,NA,NA,NA,16612,NA,NA,NA
2021-09-19,16665,NA,NA,NA,16665,NA,NA,NA
2021-09-26,16711,NA,NA,NA,16711,NA,NA,NA
2021-10-03,16760,NA,NA,NA,16760,NA,NA,NA
2021-10-10,16796,NA,NA,NA,16796,NA,NA,NA
2021-10-17,16814,NA,NA,NA,16814,NA,NA,NA
2021-10-24,16837,NA,NA,NA,16837,NA,NA,NA
2021-10-31,16856,NA,NA,NA,16856,NA,NA,NA
2021-11-07,16873,NA,NA,NA,16873,NA,NA,NA
2021-11-14,16886,NA,NA,NA,16886,NA,NA,NA
2021-11-21,16899,NA,NA,NA,16899,NA,NA,NA
2021-11-28,16914,NA,NA,NA,16914,NA,NA,NA
2021-12-05,16929,NA,NA,NA,16929,NA,NA,NA
2021-12-12,16943,NA,NA,NA,16943,NA,NA,NA
2021-12-19,16951,NA,NA,NA,16951,NA,NA,NA
2021-12-26,16964,NA,NA,NA,16964,NA,NA,NA
2022-01-02,17007,NA,NA,NA,17007,NA,NA,NA
2022-01-09,17147,NA,NA,NA,17147,NA,NA,NA
2022-01-16,17340,NA,NA,NA,17340,NA,NA,NA
2022-01-23,17557,NA,NA,NA,17557,NA,NA,NA
2022-01-30,17753,NA,NA,NA,17753,NA,NA,NA
2022-02-06,17938,NA,NA,NA,17938,NA,NA,NA
2022-02-13,18063,NA,NA,NA,18063,NA,NA,NA
2022-02-20,18135,NA,NA,NA,18135,NA,NA,NA
2022-02-27,18178,NA,NA,NA,18178,NA,NA,NA
2022-03-06,18214,NA,NA,NA,18214,NA,NA,NA
2022-03-13,18237,NA,NA,NA,18237,NA,NA,NA
2022-03-20,18257,NA,NA,NA,18257,NA,NA,NA
2022-03-27,18271,NA,NA,NA,18271,NA,NA,NA
2022-04-03,18276,NA,NA,NA,18276,NA,NA,NA
2022-04-10,18286,NA,NA,NA,18286,NA,NA,NA
2022-04-17,18299,NA,NA,NA,18299,NA,NA,NA
2022-04-24,18311,NA,NA,NA,18311,NA,NA,NA
2022-05-01,18328,NA,NA,NA,18328,NA,NA,NA
2022-05-08,18354,NA,NA,NA,18354,NA,NA,NA
2022-05-15,18393,NA,NA,NA,18389,NA,NA,NA
2022-05-22,18461,NA,NA,NA,18449,NA,NA,NA
2022-05-29,18537,NA,NA,NA,18507,NA,NA,NA
2022-06-05,18622,NA,NA,NA,18554,NA,NA,NA
2022-06-12,18710,18710,18636,18837,18563,18563,18563,18563
2022-06-19,NA,18797,18699,18960,NA,18571,18569,18575
