"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,235,NA,NA,NA,235,NA,NA,NA
2020-05-24,243,NA,NA,NA,243,NA,NA,NA
2020-05-25,249,NA,NA,NA,249,NA,NA,NA
2020-05-26,253,NA,NA,NA,253,NA,NA,NA
2020-05-27,259,NA,NA,NA,259,NA,NA,NA
2020-05-28,262,NA,NA,NA,262,NA,NA,NA
2020-05-29,268,NA,NA,NA,268,NA,NA,NA
2020-05-30,273,NA,NA,NA,273,NA,NA,NA
2020-05-31,276,NA,NA,NA,276,NA,NA,NA
2020-06-01,283,NA,NA,NA,283,NA,NA,NA
2020-06-02,292,NA,NA,NA,292,NA,NA,NA
2020-06-03,300,NA,NA,NA,300,NA,NA,NA
2020-06-04,308,NA,NA,NA,308,NA,NA,NA
2020-06-05,324,NA,NA,NA,324,NA,NA,NA
2020-06-06,331,NA,NA,NA,331,NA,NA,NA
2020-06-07,339,NA,NA,NA,339,NA,NA,NA
2020-06-08,351,NA,NA,NA,352,NA,NA,NA
2020-06-09,359,NA,NA,NA,360,NA,NA,NA
2020-06-10,369,NA,NA,NA,370,NA,NA,NA
2020-06-11,385,NA,NA,NA,386,NA,NA,NA
2020-06-12,393,NA,NA,NA,394,NA,NA,NA
2020-06-13,402,NA,NA,NA,403,NA,NA,NA
2020-06-14,413,NA,NA,NA,414,NA,NA,NA
2020-06-15,428,NA,NA,NA,429,NA,NA,NA
2020-06-16,441,NA,NA,NA,442,NA,NA,NA
2020-06-17,455,NA,NA,NA,456,NA,NA,NA
2020-06-18,465,NA,NA,NA,466,NA,NA,NA
2020-06-19,480,NA,NA,NA,481,NA,NA,NA
2020-06-20,500,NA,NA,NA,501,NA,NA,NA
2020-06-21,510,NA,NA,NA,511,NA,NA,NA
2020-06-22,516,NA,NA,NA,517,NA,NA,NA
2020-06-23,531,NA,NA,NA,532,NA,NA,NA
2020-06-24,541,NA,NA,NA,542,NA,NA,NA
2020-06-25,552,NA,NA,NA,553,NA,NA,NA
2020-06-26,567,NA,NA,NA,568,NA,NA,NA
2020-06-27,575,NA,NA,NA,576,NA,NA,NA
2020-06-28,590,NA,NA,NA,591,NA,NA,NA
2020-06-29,598,NA,NA,NA,600,NA,NA,NA
2020-06-30,611,NA,NA,NA,613,NA,NA,NA
2020-07-01,625,NA,NA,NA,627,NA,NA,NA
2020-07-02,641,NA,NA,NA,644,NA,NA,NA
2020-07-03,653,NA,NA,NA,655,NA,NA,NA
2020-07-04,665,NA,NA,NA,666,NA,NA,NA
2020-07-05,684,NA,NA,NA,684,NA,NA,NA
2020-07-06,697,NA,NA,NA,696,NA,NA,NA
2020-07-07,716,NA,NA,NA,713,NA,NA,NA
2020-07-08,734,NA,NA,NA,730,NA,NA,NA
2020-07-09,750,NA,NA,NA,743,NA,NA,NA
2020-07-10,763,NA,NA,NA,758,NA,NA,NA
2020-07-11,779,NA,NA,NA,772,NA,NA,NA
2020-07-12,800,NA,NA,NA,789,NA,NA,NA
2020-07-13,816,816,785,891,800,800,800,800
2020-07-14,NA,834,798,915,NA,824,816,838
2020-07-15,NA,852,811,941,NA,848,831,875
2020-07-16,NA,870,824,968,NA,872,847,913
2020-07-17,NA,889,837,995,NA,896,862,950
2020-07-18,NA,909,851,1024,NA,919,878,987
2020-07-19,NA,929,865,1053,NA,943,893,1025
2020-07-20,NA,949,879,1083,NA,967,909,1062
2020-07-21,NA,970,893,1113,NA,990,924,1099
2020-07-22,NA,991,907,1145,NA,1014,939,1136
2020-07-23,NA,1013,922,1178,NA,1037,955,1172
2020-07-24,NA,1035,937,1211,NA,1060,969,1208
2020-07-25,NA,1057,952,1246,NA,1082,984,1243
2020-07-26,NA,1081,967,1281,NA,1104,998,1278
2020-07-27,NA,1104,983,1317,NA,1125,1012,1311
2020-07-28,NA,1128,999,1355,NA,1145,1025,1342
2020-07-29,NA,1153,1015,1393,NA,1163,1036,1371
2020-07-30,NA,1178,1032,1433,NA,1179,1047,1396
2020-07-31,NA,1204,1048,1474,NA,1192,1055,1417
2020-08-01,NA,1230,1065,1516,NA,1199,1059,1427
