"estimativa","ic.inf","ic.sup","data"
31.8106018248291,18.3513771567099,119.228424314527,2020-05-29
28.9396847171141,17.4380751757852,84.954879905324,2020-05-30
27.9347111110151,17.1427565594767,75.3612766646668,2020-05-31
24.9480350043825,16.0478213452248,55.9874894343519,2020-06-01
23.7864492241729,15.6374786454235,49.6500553115923,2020-06-02
23.4405482546539,15.5596756304797,47.4792269466818,2020-06-03
25.8812245818192,16.6747068761611,57.7622206535492,2020-06-04
31.1401074570203,18.810535388628,90.3335365965191,2020-06-05
29.7180983088458,18.3705568043019,77.6989647292954,2020-06-06
27.9067987647482,17.7378930437104,65.3725351306662,2020-06-07
26.3942249550997,17.185829815025,56.8401912825148,2020-06-08
28.568171919003,18.1641462744666,66.8434272729768,2020-06-09
28.7921897336961,18.3421103098425,66.8914406181987,2020-06-10
28.542729349284,18.3171062950509,64.5903332917295,2020-06-11
27.6796430442286,18.0357514488298,59.4691014387617,2020-06-12
27.9885728805656,18.2429918676362,60.0687610827627,2020-06-13
30.066849199914,19.1894832784871,69.3890663223231,2020-06-14
28.8347095959285,18.7567750700494,62.2983076124192,2020-06-15
31.1955321470782,19.8116464907546,73.3088533904444,2020-06-16
31.5224377593448,20.0228201632013,74.0288665523189,2020-06-17
31.2470525437005,19.9935407534828,71.4581164637715,2020-06-18
32.4107458647127,20.5460457324137,76.6821452125136,2020-06-19
30.8802806209729,19.9958542940845,67.7503190064506,2020-06-20
32.4531002995035,20.7249389619408,74.7370059584247,2020-06-21
32.2135084895518,20.7098775307899,72.4455810756204,2020-06-22
31.2885432987225,20.3995410804978,67.0946096366754,2020-06-23
34.2992146710743,21.7196314249554,81.4827167370261,2020-06-24
36.9079963712329,22.8202285540868,96.4209664500541,2020-06-25
40.0189003494577,24.0662947702582,118.661193147843,2020-06-26
40.0946556340612,24.1782673372406,117.297844486517,2020-06-27
39.7518929750502,24.1311926929497,112.679733276993,2020-06-28
41.6980035199733,24.9198007014188,127.586793694915,2020-06-29
41.5465682334841,24.9539150652589,123.954883320374,2020-06-30
34.7627105227056,22.4135442965474,77.3991095921724,2020-07-01
31.9747487694923,21.2899607474733,64.1763095233533,2020-07-02
31.6908124515199,21.2355260225433,62.413986930174,2020-07-03
33.8122342550099,22.2481357966103,70.3951965695417,2020-07-04
36.6939752042912,23.5490237708644,83.0365876828292,2020-07-05
37.0809200770724,23.7851937015322,84.0640829441867,2020-07-06
38.0634899768352,24.2673333802738,88.1945164056145,2020-07-07
39.2386459046018,24.8223593121976,93.578399546986,2020-07-08
38.7608394094166,24.7122498609409,89.8067369665673,2020-07-09
36.61414004581,23.8977205842058,78.2404349964165,2020-07-10
38.7786809443258,24.8800509882464,87.8416819832646,2020-07-11
41.4253112191593,26.0257551402188,101.438007647376,2020-07-12
44.5736368889355,27.3234716891844,120.876921036315,2020-07-13
46.861101247412,28.2539426110291,137.215846868418,2020-07-14
45.8614893873936,27.9666191405152,127.31670065156,2020-07-15
46.1212802581844,28.146825567461,127.588800063442,2020-07-16
47.265777474334,28.6531828955363,134.853721025546,2020-07-17
48.7202299557223,29.2636745328446,145.343672441842,2020-07-18
54.3414056204219,31.289393867484,206.353766721793,2020-07-19
59.65590456295,33.0747567918122,303.73623231694,2020-07-20
64.3583689362253,34.5620910930145,466.479367636123,2020-07-21
69.3579261502475,36.043021709623,915.439326758798,2020-07-22
65.1784189802104,34.96716692198,478.956767176272,2020-07-23
62.8029147579039,34.3593431441264,364.611666258718,2020-07-24
58.8633788015947,33.2252577516697,257.691080658759,2020-07-25
56.5580899539817,32.5582336226958,215.103334237147,2020-07-26
58.7856995837782,33.3730857791379,246.377974120591,2020-07-27
60.5389490034891,34.0162610876607,274.723726994869,2020-07-28
67.5288604889759,36.2038757001131,500.844410606475,2020-07-29
78.3723716314445,39.1994779599202,105060.352877695,2020-07-30
80.9798528394307,39.9370503570582,-2931.90470094445,2020-07-31
69.5279856002505,37.0233754688407,569.350048474763,2020-08-01
61.070693152279,34.5559593613736,262.367922378856,2020-08-02
57.64462919937,33.5097220131727,205.999394920241,2020-08-03
64.3302627649432,35.750782743157,320.599944219052,2020-08-04
76.5008395125058,39.3152845465153,1410.56288921939,2020-08-05
78.0525036358458,39.813558252752,1970.38580342357,2020-08-06
75.5857252516939,39.2525827664124,1015.41469293806,2020-08-07
73.2392555058373,38.6881603982924,684.507003909254,2020-08-08
74.9372019961707,39.241671096118,828.693421397306,2020-08-09
75.82838608208,39.577691859577,901.395909005863,2020-08-10
69.7704714932487,37.9487061492595,431.979325195992,2020-08-11
64.4698384008868,36.4007412814609,281.593694962943,2020-08-12
67.4735974025329,37.4225075269932,342.440826999557,2020-08-13
74.7129762403991,39.6399870536845,648.154215830034,2020-08-14
81.4125301377033,41.544424499456,2014.76417157714,2020-08-15
82.7786550022885,41.9846612484818,2912.99420297415,2020-08-16
79.1080259775567,41.1052568184832,1047.32210151102,2020-08-17
78.4265504875448,41.0059950617512,896.370851594982,2020-08-18
74.0471699593393,39.860833248092,519.944374207891,2020-08-19
72.9012013000132,39.6093996116251,456.909372455413,2020-08-20
75.6973991183467,40.5080047423348,576.291252811993,2020-08-21
79.3556028078446,41.6187052774329,850.31281396032,2020-08-22
87.035479514427,43.7317881269698,8842.26752276433,2020-08-23
90.2895400576126,44.6268372581827,-3898.82106697898,2020-08-24
94.1247747116149,45.6329322971426,-1503.66267383073,2020-08-25
96.0595195424132,46.1701671427407,-1193.26969487048,2020-08-26
