"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,4578,NA,NA,NA,4578,NA,NA,NA
2021-05-09,4715,NA,NA,NA,4715,NA,NA,NA
2021-05-16,4872,NA,NA,NA,4872,NA,NA,NA
2021-05-23,5045,NA,NA,NA,5045,NA,NA,NA
2021-05-30,5214,NA,NA,NA,5214,NA,NA,NA
2021-06-06,5432,NA,NA,NA,5432,NA,NA,NA
2021-06-13,5623,NA,NA,NA,5623,NA,NA,NA
2021-06-20,5768,NA,NA,NA,5768,NA,NA,NA
2021-06-27,5905,NA,NA,NA,5905,NA,NA,NA
2021-07-04,5991,NA,NA,NA,5991,NA,NA,NA
2021-07-11,6065,NA,NA,NA,6065,NA,NA,NA
2021-07-18,6146,NA,NA,NA,6146,NA,NA,NA
2021-07-25,6210,NA,NA,NA,6210,NA,NA,NA
2021-08-01,6267,NA,NA,NA,6267,NA,NA,NA
2021-08-08,6339,NA,NA,NA,6339,NA,NA,NA
2021-08-15,6400,NA,NA,NA,6400,NA,NA,NA
2021-08-22,6466,NA,NA,NA,6466,NA,NA,NA
2021-08-29,6515,NA,NA,NA,6515,NA,NA,NA
2021-09-05,6557,NA,NA,NA,6557,NA,NA,NA
2021-09-12,6611,NA,NA,NA,6611,NA,NA,NA
2021-09-19,6647,NA,NA,NA,6647,NA,NA,NA
2021-09-26,6677,NA,NA,NA,6677,NA,NA,NA
2021-10-03,6705,NA,NA,NA,6705,NA,NA,NA
2021-10-10,6724,NA,NA,NA,6724,NA,NA,NA
2021-10-17,6745,NA,NA,NA,6745,NA,NA,NA
2021-10-24,6766,NA,NA,NA,6766,NA,NA,NA
2021-10-31,6776,NA,NA,NA,6776,NA,NA,NA
2021-11-07,6794,NA,NA,NA,6794,NA,NA,NA
2021-11-14,6803,NA,NA,NA,6803,NA,NA,NA
2021-11-21,6815,NA,NA,NA,6815,NA,NA,NA
2021-11-28,6823,NA,NA,NA,6823,NA,NA,NA
2021-12-05,6831,NA,NA,NA,6831,NA,NA,NA
2021-12-12,6842,NA,NA,NA,6842,NA,NA,NA
2021-12-19,6858,NA,NA,NA,6858,NA,NA,NA
2021-12-26,6862,NA,NA,NA,6862,NA,NA,NA
2022-01-02,6874,NA,NA,NA,6874,NA,NA,NA
2022-01-09,6893,NA,NA,NA,6893,NA,NA,NA
2022-01-16,6942,NA,NA,NA,6942,NA,NA,NA
2022-01-23,7013,NA,NA,NA,7013,NA,NA,NA
2022-01-30,7123,NA,NA,NA,7123,NA,NA,NA
2022-02-06,7221,NA,NA,NA,7221,NA,NA,NA
2022-02-13,7307,NA,NA,NA,7307,NA,NA,NA
2022-02-20,7367,NA,NA,NA,7367,NA,NA,NA
2022-02-27,7415,NA,NA,NA,7415,NA,NA,NA
2022-03-06,7463,NA,NA,NA,7463,NA,NA,NA
2022-03-13,7485,NA,NA,NA,7485,NA,NA,NA
2022-03-20,7509,NA,NA,NA,7509,NA,NA,NA
2022-03-27,7523,NA,NA,NA,7523,NA,NA,NA
2022-04-03,7537,NA,NA,NA,7537,NA,NA,NA
2022-04-10,7544,NA,NA,NA,7544,NA,NA,NA
2022-04-17,7560,NA,NA,NA,7560,NA,NA,NA
2022-04-24,7572,NA,NA,NA,7572,NA,NA,NA
2022-05-01,7584,NA,NA,NA,7583,NA,NA,NA
2022-05-08,7595,NA,NA,NA,7593,NA,NA,NA
2022-05-15,7605,NA,NA,NA,7602,NA,NA,NA
2022-05-22,7628,NA,NA,NA,7624,NA,NA,NA
2022-05-29,7651,NA,NA,NA,7645,NA,NA,NA
2022-06-05,7671,NA,NA,NA,7662,NA,NA,NA
2022-06-12,7702,7702,7683,7763,7676,7676,7676,7676
2022-06-19,NA,7726,7701,7799,NA,7676,7676,7676
