"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-05,1894,NA,NA,NA,1893,NA,NA,NA
2020-06-06,1960,NA,NA,NA,1958,NA,NA,NA
2020-06-07,1999,NA,NA,NA,1996,NA,NA,NA
2020-06-08,2049,NA,NA,NA,2045,NA,NA,NA
2020-06-09,2091,NA,NA,NA,2087,NA,NA,NA
2020-06-10,2162,NA,NA,NA,2158,NA,NA,NA
2020-06-11,2203,NA,NA,NA,2198,NA,NA,NA
2020-06-12,2267,NA,NA,NA,2262,NA,NA,NA
2020-06-13,2318,NA,NA,NA,2310,NA,NA,NA
2020-06-14,2371,NA,NA,NA,2360,NA,NA,NA
2020-06-15,2436,NA,NA,NA,2424,NA,NA,NA
2020-06-16,2479,NA,NA,NA,2466,NA,NA,NA
2020-06-17,2535,NA,NA,NA,2520,NA,NA,NA
2020-06-18,2598,NA,NA,NA,2583,NA,NA,NA
2020-06-19,2648,NA,NA,NA,2629,NA,NA,NA
2020-06-20,2709,NA,NA,NA,2690,NA,NA,NA
2020-06-21,2757,NA,NA,NA,2737,NA,NA,NA
2020-06-22,2829,NA,NA,NA,2809,NA,NA,NA
2020-06-23,2884,NA,NA,NA,2869,NA,NA,NA
2020-06-24,2925,NA,NA,NA,2910,NA,NA,NA
2020-06-25,2965,NA,NA,NA,2956,NA,NA,NA
2020-06-26,3019,NA,NA,NA,3011,NA,NA,NA
2020-06-27,3073,NA,NA,NA,3060,NA,NA,NA
2020-06-28,3110,NA,NA,NA,3103,NA,NA,NA
2020-06-29,3146,NA,NA,NA,3148,NA,NA,NA
2020-06-30,3178,NA,NA,NA,3207,NA,NA,NA
2020-07-01,3205,NA,NA,NA,3271,NA,NA,NA
2020-07-02,3225,NA,NA,NA,3305,NA,NA,NA
2020-07-03,3243,NA,NA,NA,3338,NA,NA,NA
2020-07-04,3261,NA,NA,NA,3373,NA,NA,NA
2020-07-05,3280,3280,3122,3547,3403,3403,3403,3403
2020-07-06,NA,3299,3131,3582,NA,3420,3410,3438
2020-07-07,NA,3318,3138,3620,NA,3437,3416,3473
2020-07-08,NA,3337,3146,3659,NA,3453,3422,3507
2020-07-09,NA,3356,3153,3698,NA,3468,3428,3539
2020-07-10,NA,3376,3161,3738,NA,3482,3433,3568
2020-07-11,NA,3395,3168,3778,NA,3495,3439,3596
2020-07-12,NA,3414,3176,3819,NA,3507,3443,3621
2020-07-13,NA,3434,3183,3860,NA,3517,3447,3642
2020-07-14,NA,3454,3191,3901,NA,3525,3450,3659
2020-07-15,NA,3474,3198,3943,NA,3532,3452,3672
2020-07-16,NA,3494,3206,3985,NA,3536,3454,3682
2020-07-17,NA,3514,3214,4028,NA,3539,3455,3687
2020-07-18,NA,3534,3221,4071,NA,3540,3455,3690
2020-07-19,NA,3554,3229,4115,NA,3540,3455,3690
