"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,9097,NA,NA,NA,9097,NA,NA,NA
2020-12-13,9268,NA,NA,NA,9268,NA,NA,NA
2020-12-20,9473,NA,NA,NA,9473,NA,NA,NA
2020-12-27,9697,NA,NA,NA,9697,NA,NA,NA
2021-01-03,9992,NA,NA,NA,9992,NA,NA,NA
2021-01-10,10279,NA,NA,NA,10279,NA,NA,NA
2021-01-17,10573,NA,NA,NA,10573,NA,NA,NA
2021-01-24,10849,NA,NA,NA,10849,NA,NA,NA
2021-01-31,11113,NA,NA,NA,11113,NA,NA,NA
2021-02-07,11379,NA,NA,NA,11379,NA,NA,NA
2021-02-14,11621,NA,NA,NA,11621,NA,NA,NA
2021-02-21,11970,NA,NA,NA,11970,NA,NA,NA
2021-02-28,12417,NA,NA,NA,12417,NA,NA,NA
2021-03-07,13010,NA,NA,NA,13010,NA,NA,NA
2021-03-14,13599,NA,NA,NA,13599,NA,NA,NA
2021-03-21,14209,NA,NA,NA,14209,NA,NA,NA
2021-03-28,14720,NA,NA,NA,14720,NA,NA,NA
2021-04-04,15205,NA,NA,NA,15205,NA,NA,NA
2021-04-11,15671,NA,NA,NA,15671,NA,NA,NA
2021-04-18,16180,NA,NA,NA,16180,NA,NA,NA
2021-04-25,16618,NA,NA,NA,16618,NA,NA,NA
2021-05-02,17111,NA,NA,NA,17111,NA,NA,NA
2021-05-09,17623,NA,NA,NA,17623,NA,NA,NA
2021-05-16,18254,NA,NA,NA,18254,NA,NA,NA
2021-05-23,18833,NA,NA,NA,18833,NA,NA,NA
2021-05-30,19385,NA,NA,NA,19385,NA,NA,NA
2021-06-06,19903,NA,NA,NA,19903,NA,NA,NA
2021-06-13,20336,NA,NA,NA,20336,NA,NA,NA
2021-06-20,20666,NA,NA,NA,20666,NA,NA,NA
2021-06-27,20904,NA,NA,NA,20904,NA,NA,NA
2021-07-04,21152,NA,NA,NA,21152,NA,NA,NA
2021-07-11,21397,NA,NA,NA,21397,NA,NA,NA
2021-07-18,21654,NA,NA,NA,21654,NA,NA,NA
2021-07-25,21881,NA,NA,NA,21881,NA,NA,NA
2021-08-01,22110,NA,NA,NA,22110,NA,NA,NA
2021-08-08,22309,NA,NA,NA,22309,NA,NA,NA
2021-08-15,22467,NA,NA,NA,22467,NA,NA,NA
2021-08-22,22581,NA,NA,NA,22581,NA,NA,NA
2021-08-29,22694,NA,NA,NA,22694,NA,NA,NA
2021-09-05,22810,NA,NA,NA,22810,NA,NA,NA
2021-09-12,22931,NA,NA,NA,22931,NA,NA,NA
2021-09-19,23039,NA,NA,NA,23039,NA,NA,NA
2021-09-26,23131,NA,NA,NA,23131,NA,NA,NA
2021-10-03,23221,NA,NA,NA,23221,NA,NA,NA
2021-10-10,23288,NA,NA,NA,23288,NA,NA,NA
2021-10-17,23340,NA,NA,NA,23340,NA,NA,NA
2021-10-24,23401,NA,NA,NA,23401,NA,NA,NA
2021-10-31,23448,NA,NA,NA,23448,NA,NA,NA
2021-11-07,23510,NA,NA,NA,23510,NA,NA,NA
2021-11-14,23564,NA,NA,NA,23564,NA,NA,NA
2021-11-21,23633,NA,NA,NA,23633,NA,NA,NA
2021-11-28,23694,NA,NA,NA,23694,NA,NA,NA
2021-12-05,23761,NA,NA,NA,23761,NA,NA,NA
2021-12-12,23825,NA,NA,NA,23825,NA,NA,NA
2021-12-19,23891,NA,NA,NA,23891,NA,NA,NA
2021-12-26,24001,NA,NA,NA,24001,NA,NA,NA
2022-01-02,24173,NA,NA,NA,24173,NA,NA,NA
2022-01-09,24492,NA,NA,NA,24492,NA,NA,NA
2022-01-16,24797,NA,NA,NA,24797,NA,NA,NA
2022-01-23,25102,NA,NA,NA,25102,NA,NA,NA
2022-01-30,25350,NA,NA,NA,25350,NA,NA,NA
2022-02-06,25581,NA,NA,NA,25581,NA,NA,NA
2022-02-13,25766,NA,NA,NA,25766,NA,NA,NA
2022-02-20,25906,NA,NA,NA,25906,NA,NA,NA
2022-02-27,26011,NA,NA,NA,26011,NA,NA,NA
2022-03-06,26104,NA,NA,NA,26104,NA,NA,NA
2022-03-13,26161,NA,NA,NA,26161,NA,NA,NA
2022-03-20,26230,NA,NA,NA,26230,NA,NA,NA
2022-03-27,26296,NA,NA,NA,26296,NA,NA,NA
2022-04-03,26347,NA,NA,NA,26347,NA,NA,NA
2022-04-10,26401,NA,NA,NA,26401,NA,NA,NA
2022-04-17,26448,NA,NA,NA,26448,NA,NA,NA
2022-04-24,26510,NA,NA,NA,26510,NA,NA,NA
2022-05-01,26566,NA,NA,NA,26566,NA,NA,NA
2022-05-08,26635,NA,NA,NA,26635,NA,NA,NA
2022-05-15,26717,NA,NA,NA,26717,NA,NA,NA
2022-05-22,26843,NA,NA,NA,26843,NA,NA,NA
2022-05-29,26993,NA,NA,NA,26993,NA,NA,NA
2022-06-05,27149,NA,NA,NA,27149,NA,NA,NA
2022-06-12,27259,NA,NA,NA,27259,NA,NA,NA
2022-06-19,27362,NA,NA,NA,27362,NA,NA,NA
2022-06-26,27499,NA,NA,NA,27499,NA,NA,NA
2022-07-03,27634,NA,NA,NA,27634,NA,NA,NA
2022-07-10,27751,NA,NA,NA,27750,NA,NA,NA
2022-07-17,27865,NA,NA,NA,27862,NA,NA,NA
2022-07-24,27956,NA,NA,NA,27950,NA,NA,NA
2022-07-31,28066,NA,NA,NA,28056,NA,NA,NA
2022-08-07,28169,NA,NA,NA,28151,NA,NA,NA
2022-08-14,28240,NA,NA,NA,28205,NA,NA,NA
2022-08-21,28301,28301,28254,28368,28213,28213,28213,28213
2022-08-28,NA,28369,28308,28452,NA,28226,28224,28230
