"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-17,888,NA,NA,NA,888,NA,NA,NA
2020-08-18,898,NA,NA,NA,898,NA,NA,NA
2020-08-19,910,NA,NA,NA,910,NA,NA,NA
2020-08-20,917,NA,NA,NA,917,NA,NA,NA
2020-08-21,924,NA,NA,NA,924,NA,NA,NA
2020-08-22,932,NA,NA,NA,932,NA,NA,NA
2020-08-23,943,NA,NA,NA,943,NA,NA,NA
2020-08-24,949,NA,NA,NA,949,NA,NA,NA
2020-08-25,957,NA,NA,NA,956,NA,NA,NA
2020-08-26,967,NA,NA,NA,965,NA,NA,NA
2020-08-27,980,NA,NA,NA,977,NA,NA,NA
2020-08-28,987,NA,NA,NA,983,NA,NA,NA
2020-08-29,1000,NA,NA,NA,995,NA,NA,NA
2020-08-30,1012,NA,NA,NA,1005,NA,NA,NA
2020-08-31,1028,NA,NA,NA,1020,NA,NA,NA
2020-09-01,1041,NA,NA,NA,1031,NA,NA,NA
2020-09-02,1047,NA,NA,NA,1035,NA,NA,NA
2020-09-03,1057,1057,1037,1134,1044,1044,1044,1044
2020-09-04,NA,1070,1048,1152,NA,1055,1052,1061
2020-09-05,NA,1081,1056,1168,NA,1066,1059,1079
2020-09-06,NA,1093,1064,1186,NA,1078,1067,1096
2020-09-07,NA,1104,1072,1203,NA,1088,1074,1113
2020-09-08,NA,1116,1080,1221,NA,1099,1082,1129
2020-09-09,NA,1128,1088,1239,NA,1110,1089,1145
2020-09-10,NA,1140,1096,1257,NA,1120,1096,1161
2020-09-11,NA,1152,1104,1275,NA,1129,1102,1176
2020-09-12,NA,1164,1113,1294,NA,1138,1108,1189
2020-09-13,NA,1176,1121,1313,NA,1145,1113,1200
2020-09-14,NA,1189,1129,1333,NA,1148,1115,1205
