"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,339,NA,NA,NA,339,NA,NA,NA
2020-05-24,351,NA,NA,NA,351,NA,NA,NA
2020-05-25,363,NA,NA,NA,363,NA,NA,NA
2020-05-26,379,NA,NA,NA,379,NA,NA,NA
2020-05-27,392,NA,NA,NA,392,NA,NA,NA
2020-05-28,414,NA,NA,NA,414,NA,NA,NA
2020-05-29,440,NA,NA,NA,440,NA,NA,NA
2020-05-30,463,NA,NA,NA,463,NA,NA,NA
2020-05-31,480,NA,NA,NA,480,NA,NA,NA
2020-06-01,515,NA,NA,NA,515,NA,NA,NA
2020-06-02,539,NA,NA,NA,539,NA,NA,NA
2020-06-03,570,NA,NA,NA,570,NA,NA,NA
2020-06-04,588,NA,NA,NA,588,NA,NA,NA
2020-06-05,616,NA,NA,NA,616,NA,NA,NA
2020-06-06,652,NA,NA,NA,652,NA,NA,NA
2020-06-07,678,NA,NA,NA,678,NA,NA,NA
2020-06-08,704,NA,NA,NA,704,NA,NA,NA
2020-06-09,731,NA,NA,NA,731,NA,NA,NA
2020-06-10,781,NA,NA,NA,781,NA,NA,NA
2020-06-11,804,NA,NA,NA,804,NA,NA,NA
2020-06-12,840,NA,NA,NA,840,NA,NA,NA
2020-06-13,868,NA,NA,NA,868,NA,NA,NA
2020-06-14,904,NA,NA,NA,904,NA,NA,NA
2020-06-15,943,NA,NA,NA,942,NA,NA,NA
2020-06-16,972,NA,NA,NA,970,NA,NA,NA
2020-06-17,1009,NA,NA,NA,1006,NA,NA,NA
2020-06-18,1050,NA,NA,NA,1045,NA,NA,NA
2020-06-19,1081,NA,NA,NA,1074,NA,NA,NA
2020-06-20,1123,NA,NA,NA,1114,NA,NA,NA
2020-06-21,1152,NA,NA,NA,1141,NA,NA,NA
2020-06-22,1205,NA,NA,NA,1192,NA,NA,NA
2020-06-23,1247,NA,NA,NA,1232,NA,NA,NA
2020-06-24,1275,NA,NA,NA,1258,NA,NA,NA
2020-06-25,1313,NA,NA,NA,1294,NA,NA,NA
2020-06-26,1356,NA,NA,NA,1336,NA,NA,NA
2020-06-27,1390,NA,NA,NA,1369,NA,NA,NA
2020-06-28,1418,NA,NA,NA,1396,NA,NA,NA
2020-06-29,1449,NA,NA,NA,1426,NA,NA,NA
2020-06-30,1487,NA,NA,NA,1462,NA,NA,NA
2020-07-01,1552,NA,NA,NA,1525,NA,NA,NA
2020-07-02,1590,NA,NA,NA,1561,NA,NA,NA
2020-07-03,1631,NA,NA,NA,1603,NA,NA,NA
2020-07-04,1683,NA,NA,NA,1654,NA,NA,NA
2020-07-05,1730,NA,NA,NA,1700,NA,NA,NA
2020-07-06,1769,NA,NA,NA,1736,NA,NA,NA
2020-07-07,1823,NA,NA,NA,1787,NA,NA,NA
2020-07-08,1868,NA,NA,NA,1831,NA,NA,NA
2020-07-09,1906,NA,NA,NA,1870,NA,NA,NA
2020-07-10,1953,NA,NA,NA,1918,NA,NA,NA
2020-07-11,1982,NA,NA,NA,1942,NA,NA,NA
2020-07-12,2019,NA,NA,NA,1974,NA,NA,NA
2020-07-13,2059,NA,NA,NA,2013,NA,NA,NA
2020-07-14,2100,NA,NA,NA,2041,NA,NA,NA
2020-07-15,2135,NA,NA,NA,2069,NA,NA,NA
2020-07-16,2172,NA,NA,NA,2098,NA,NA,NA
2020-07-17,2208,NA,NA,NA,2129,NA,NA,NA
2020-07-18,2244,NA,NA,NA,2153,NA,NA,NA
2020-07-19,2282,NA,NA,NA,2166,NA,NA,NA
2020-07-20,2315,NA,NA,NA,2183,NA,NA,NA
2020-07-21,2351,NA,NA,NA,2196,NA,NA,NA
2020-07-22,2386,NA,NA,NA,2208,NA,NA,NA
2020-07-23,2422,2422,2197,2795,2219,2219,2219,2219
2020-07-24,NA,2458,2217,2852,NA,2248,2233,2266
2020-07-25,NA,2495,2235,2911,NA,2275,2247,2310
2020-07-26,NA,2533,2254,2970,NA,2300,2259,2351
2020-07-27,NA,2571,2272,3031,NA,2322,2269,2386
2020-07-28,NA,2610,2291,3094,NA,2340,2278,2415
2020-07-29,NA,2649,2310,3157,NA,2354,2285,2439
2020-07-30,NA,2689,2329,3222,NA,2364,2289,2455
2020-07-31,NA,2729,2349,3288,NA,2371,2293,2466
2020-08-01,NA,2770,2368,3356,NA,2376,2295,2474
2020-08-02,NA,2812,2388,3425,NA,2379,2296,2479
2020-08-03,NA,2854,2408,3495,NA,2380,2297,2482
2020-08-04,NA,2897,2428,3567,NA,2381,2297,2483
2020-08-05,NA,2941,2448,3641,NA,2381,2297,2483
