"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,5300,NA,NA,NA,5300,NA,NA,NA
2020-12-13,5389,NA,NA,NA,5389,NA,NA,NA
2020-12-20,5510,NA,NA,NA,5510,NA,NA,NA
2020-12-27,5667,NA,NA,NA,5667,NA,NA,NA
2021-01-03,5901,NA,NA,NA,5901,NA,NA,NA
2021-01-10,6130,NA,NA,NA,6130,NA,NA,NA
2021-01-17,6361,NA,NA,NA,6361,NA,NA,NA
2021-01-24,6570,NA,NA,NA,6570,NA,NA,NA
2021-01-31,6777,NA,NA,NA,6777,NA,NA,NA
2021-02-07,6974,NA,NA,NA,6974,NA,NA,NA
2021-02-14,7171,NA,NA,NA,7171,NA,NA,NA
2021-02-21,7451,NA,NA,NA,7451,NA,NA,NA
2021-02-28,7848,NA,NA,NA,7848,NA,NA,NA
2021-03-07,8379,NA,NA,NA,8379,NA,NA,NA
2021-03-14,8904,NA,NA,NA,8904,NA,NA,NA
2021-03-21,9428,NA,NA,NA,9428,NA,NA,NA
2021-03-28,9864,NA,NA,NA,9864,NA,NA,NA
2021-04-04,10284,NA,NA,NA,10284,NA,NA,NA
2021-04-11,10678,NA,NA,NA,10678,NA,NA,NA
2021-04-18,11122,NA,NA,NA,11122,NA,NA,NA
2021-04-25,11493,NA,NA,NA,11493,NA,NA,NA
2021-05-02,11904,NA,NA,NA,11904,NA,NA,NA
2021-05-09,12352,NA,NA,NA,12352,NA,NA,NA
2021-05-16,12885,NA,NA,NA,12885,NA,NA,NA
2021-05-23,13386,NA,NA,NA,13386,NA,NA,NA
2021-05-30,13868,NA,NA,NA,13868,NA,NA,NA
2021-06-06,14333,NA,NA,NA,14333,NA,NA,NA
2021-06-13,14707,NA,NA,NA,14707,NA,NA,NA
2021-06-20,14996,NA,NA,NA,14996,NA,NA,NA
2021-06-27,15195,NA,NA,NA,15195,NA,NA,NA
2021-07-04,15389,NA,NA,NA,15389,NA,NA,NA
2021-07-11,15582,NA,NA,NA,15582,NA,NA,NA
2021-07-18,15777,NA,NA,NA,15777,NA,NA,NA
2021-07-25,15956,NA,NA,NA,15956,NA,NA,NA
2021-08-01,16137,NA,NA,NA,16137,NA,NA,NA
2021-08-08,16270,NA,NA,NA,16270,NA,NA,NA
2021-08-15,16375,NA,NA,NA,16375,NA,NA,NA
2021-08-22,16434,NA,NA,NA,16434,NA,NA,NA
2021-08-29,16500,NA,NA,NA,16500,NA,NA,NA
2021-09-05,16558,NA,NA,NA,16558,NA,NA,NA
2021-09-12,16624,NA,NA,NA,16624,NA,NA,NA
2021-09-19,16676,NA,NA,NA,16676,NA,NA,NA
2021-09-26,16722,NA,NA,NA,16722,NA,NA,NA
2021-10-03,16771,NA,NA,NA,16771,NA,NA,NA
2021-10-10,16806,NA,NA,NA,16806,NA,NA,NA
2021-10-17,16826,NA,NA,NA,16826,NA,NA,NA
2021-10-24,16847,NA,NA,NA,16847,NA,NA,NA
2021-10-31,16865,NA,NA,NA,16865,NA,NA,NA
2021-11-07,16882,NA,NA,NA,16882,NA,NA,NA
2021-11-14,16895,NA,NA,NA,16895,NA,NA,NA
2021-11-21,16908,NA,NA,NA,16908,NA,NA,NA
2021-11-28,16923,NA,NA,NA,16923,NA,NA,NA
2021-12-05,16938,NA,NA,NA,16938,NA,NA,NA
2021-12-12,16951,NA,NA,NA,16951,NA,NA,NA
2021-12-19,16958,NA,NA,NA,16958,NA,NA,NA
2021-12-26,16971,NA,NA,NA,16971,NA,NA,NA
2022-01-02,17014,NA,NA,NA,17014,NA,NA,NA
2022-01-09,17156,NA,NA,NA,17156,NA,NA,NA
2022-01-16,17349,NA,NA,NA,17349,NA,NA,NA
2022-01-23,17566,NA,NA,NA,17566,NA,NA,NA
2022-01-30,17762,NA,NA,NA,17762,NA,NA,NA
2022-02-06,17946,NA,NA,NA,17946,NA,NA,NA
2022-02-13,18073,NA,NA,NA,18073,NA,NA,NA
2022-02-20,18145,NA,NA,NA,18145,NA,NA,NA
2022-02-27,18188,NA,NA,NA,18188,NA,NA,NA
2022-03-06,18223,NA,NA,NA,18223,NA,NA,NA
2022-03-13,18246,NA,NA,NA,18246,NA,NA,NA
2022-03-20,18266,NA,NA,NA,18266,NA,NA,NA
2022-03-27,18281,NA,NA,NA,18281,NA,NA,NA
2022-04-03,18286,NA,NA,NA,18286,NA,NA,NA
2022-04-10,18296,NA,NA,NA,18296,NA,NA,NA
2022-04-17,18309,NA,NA,NA,18309,NA,NA,NA
2022-04-24,18322,NA,NA,NA,18322,NA,NA,NA
2022-05-01,18339,NA,NA,NA,18339,NA,NA,NA
2022-05-08,18365,NA,NA,NA,18365,NA,NA,NA
2022-05-15,18403,NA,NA,NA,18403,NA,NA,NA
2022-05-22,18466,NA,NA,NA,18466,NA,NA,NA
2022-05-29,18536,NA,NA,NA,18536,NA,NA,NA
2022-06-05,18625,NA,NA,NA,18625,NA,NA,NA
2022-06-12,18692,NA,NA,NA,18692,NA,NA,NA
2022-06-19,18749,NA,NA,NA,18749,NA,NA,NA
2022-06-26,18825,NA,NA,NA,18825,NA,NA,NA
2022-07-03,18897,NA,NA,NA,18897,NA,NA,NA
2022-07-10,18969,NA,NA,NA,18969,NA,NA,NA
2022-07-17,19039,NA,NA,NA,19039,NA,NA,NA
2022-07-24,19087,NA,NA,NA,19087,NA,NA,NA
2022-07-31,19151,NA,NA,NA,19151,NA,NA,NA
2022-08-07,19191,NA,NA,NA,19191,NA,NA,NA
2022-08-14,19210,NA,NA,NA,19210,NA,NA,NA
2022-08-21,19219,NA,NA,NA,19219,NA,NA,NA
2022-08-28,19242,NA,NA,NA,19242,NA,NA,NA
2022-09-04,19250,NA,NA,NA,19252,NA,NA,NA
2022-09-11,19260,NA,NA,NA,19262,NA,NA,NA
2022-09-18,19264,19264,19258,19290,19264,19264,19264,19264
2022-09-25,NA,19272,19263,19303,NA,19266,19265,19267
