"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,1172,NA,NA,NA,1172,NA,NA,NA
2020-05-16,1199,NA,NA,NA,1199,NA,NA,NA
2020-05-17,1223,NA,NA,NA,1223,NA,NA,NA
2020-05-18,1246,NA,NA,NA,1246,NA,NA,NA
2020-05-19,1273,NA,NA,NA,1273,NA,NA,NA
2020-05-20,1298,NA,NA,NA,1298,NA,NA,NA
2020-05-21,1324,NA,NA,NA,1324,NA,NA,NA
2020-05-22,1353,NA,NA,NA,1353,NA,NA,NA
2020-05-23,1377,NA,NA,NA,1377,NA,NA,NA
2020-05-24,1404,NA,NA,NA,1404,NA,NA,NA
2020-05-25,1444,NA,NA,NA,1444,NA,NA,NA
2020-05-26,1476,NA,NA,NA,1476,NA,NA,NA
2020-05-27,1501,NA,NA,NA,1501,NA,NA,NA
2020-05-28,1532,NA,NA,NA,1532,NA,NA,NA
2020-05-29,1580,NA,NA,NA,1580,NA,NA,NA
2020-05-30,1621,NA,NA,NA,1621,NA,NA,NA
2020-05-31,1652,NA,NA,NA,1652,NA,NA,NA
2020-06-01,1721,NA,NA,NA,1721,NA,NA,NA
2020-06-02,1773,NA,NA,NA,1773,NA,NA,NA
2020-06-03,1814,NA,NA,NA,1814,NA,NA,NA
2020-06-04,1841,NA,NA,NA,1841,NA,NA,NA
2020-06-05,1888,NA,NA,NA,1888,NA,NA,NA
2020-06-06,1952,NA,NA,NA,1952,NA,NA,NA
2020-06-07,1994,NA,NA,NA,1994,NA,NA,NA
2020-06-08,2043,NA,NA,NA,2043,NA,NA,NA
2020-06-09,2083,NA,NA,NA,2083,NA,NA,NA
2020-06-10,2152,NA,NA,NA,2152,NA,NA,NA
2020-06-11,2192,NA,NA,NA,2192,NA,NA,NA
2020-06-12,2256,NA,NA,NA,2256,NA,NA,NA
2020-06-13,2303,NA,NA,NA,2303,NA,NA,NA
2020-06-14,2356,NA,NA,NA,2356,NA,NA,NA
2020-06-15,2419,NA,NA,NA,2419,NA,NA,NA
2020-06-16,2460,NA,NA,NA,2460,NA,NA,NA
2020-06-17,2516,NA,NA,NA,2516,NA,NA,NA
2020-06-18,2580,NA,NA,NA,2580,NA,NA,NA
2020-06-19,2627,NA,NA,NA,2627,NA,NA,NA
2020-06-20,2692,NA,NA,NA,2692,NA,NA,NA
2020-06-21,2740,NA,NA,NA,2740,NA,NA,NA
2020-06-22,2813,NA,NA,NA,2813,NA,NA,NA
2020-06-23,2871,NA,NA,NA,2871,NA,NA,NA
2020-06-24,2910,NA,NA,NA,2910,NA,NA,NA
2020-06-25,2960,NA,NA,NA,2960,NA,NA,NA
2020-06-26,3021,NA,NA,NA,3021,NA,NA,NA
2020-06-27,3072,NA,NA,NA,3072,NA,NA,NA
2020-06-28,3117,NA,NA,NA,3117,NA,NA,NA
2020-06-29,3167,NA,NA,NA,3167,NA,NA,NA
2020-06-30,3234,NA,NA,NA,3234,NA,NA,NA
2020-07-01,3333,NA,NA,NA,3333,NA,NA,NA
2020-07-02,3390,NA,NA,NA,3390,NA,NA,NA
2020-07-03,3456,NA,NA,NA,3456,NA,NA,NA
2020-07-04,3524,NA,NA,NA,3524,NA,NA,NA
2020-07-05,3596,NA,NA,NA,3596,NA,NA,NA
2020-07-06,3652,NA,NA,NA,3652,NA,NA,NA
2020-07-07,3721,NA,NA,NA,3721,NA,NA,NA
2020-07-08,3787,NA,NA,NA,3787,NA,NA,NA
2020-07-09,3865,NA,NA,NA,3865,NA,NA,NA
2020-07-10,3943,NA,NA,NA,3943,NA,NA,NA
2020-07-11,3990,NA,NA,NA,3990,NA,NA,NA
2020-07-12,4052,NA,NA,NA,4052,NA,NA,NA
2020-07-13,4119,NA,NA,NA,4119,NA,NA,NA
2020-07-14,4177,NA,NA,NA,4177,NA,NA,NA
2020-07-15,4238,NA,NA,NA,4238,NA,NA,NA
2020-07-16,4306,NA,NA,NA,4306,NA,NA,NA
2020-07-17,4365,NA,NA,NA,4365,NA,NA,NA
2020-07-18,4421,NA,NA,NA,4421,NA,NA,NA
2020-07-19,4461,NA,NA,NA,4461,NA,NA,NA
2020-07-20,4520,NA,NA,NA,4520,NA,NA,NA
2020-07-21,4562,NA,NA,NA,4562,NA,NA,NA
2020-07-22,4602,NA,NA,NA,4602,NA,NA,NA
2020-07-23,4668,NA,NA,NA,4668,NA,NA,NA
2020-07-24,4723,NA,NA,NA,4723,NA,NA,NA
2020-07-25,4776,NA,NA,NA,4776,NA,NA,NA
2020-07-26,4834,NA,NA,NA,4834,NA,NA,NA
2020-07-27,4891,NA,NA,NA,4891,NA,NA,NA
2020-07-28,4942,NA,NA,NA,4942,NA,NA,NA
2020-07-29,4973,NA,NA,NA,4973,NA,NA,NA
2020-07-30,5011,NA,NA,NA,5011,NA,NA,NA
2020-07-31,5068,NA,NA,NA,5068,NA,NA,NA
2020-08-01,5147,NA,NA,NA,5147,NA,NA,NA
2020-08-02,5198,NA,NA,NA,5198,NA,NA,NA
2020-08-03,5257,NA,NA,NA,5257,NA,NA,NA
2020-08-04,5291,NA,NA,NA,5291,NA,NA,NA
2020-08-05,5330,NA,NA,NA,5330,NA,NA,NA
2020-08-06,5389,NA,NA,NA,5389,NA,NA,NA
2020-08-07,5447,NA,NA,NA,5447,NA,NA,NA
2020-08-08,5481,NA,NA,NA,5481,NA,NA,NA
2020-08-09,5529,NA,NA,NA,5529,NA,NA,NA
2020-08-10,5597,NA,NA,NA,5597,NA,NA,NA
2020-08-11,5662,NA,NA,NA,5662,NA,NA,NA
2020-08-12,5710,NA,NA,NA,5710,NA,NA,NA
2020-08-13,5754,NA,NA,NA,5754,NA,NA,NA
2020-08-14,5805,NA,NA,NA,5805,NA,NA,NA
2020-08-15,5857,NA,NA,NA,5857,NA,NA,NA
2020-08-16,5897,NA,NA,NA,5897,NA,NA,NA
2020-08-17,5950,NA,NA,NA,5950,NA,NA,NA
2020-08-18,5998,NA,NA,NA,5998,NA,NA,NA
2020-08-19,6054,NA,NA,NA,6054,NA,NA,NA
2020-08-20,6099,NA,NA,NA,6099,NA,NA,NA
2020-08-21,6136,NA,NA,NA,6136,NA,NA,NA
2020-08-22,6180,NA,NA,NA,6180,NA,NA,NA
2020-08-23,6234,NA,NA,NA,6234,NA,NA,NA
2020-08-24,6271,NA,NA,NA,6271,NA,NA,NA
2020-08-25,6326,NA,NA,NA,6326,NA,NA,NA
2020-08-26,6365,NA,NA,NA,6365,NA,NA,NA
2020-08-27,6398,NA,NA,NA,6398,NA,NA,NA
2020-08-28,6443,NA,NA,NA,6443,NA,NA,NA
2020-08-29,6474,NA,NA,NA,6474,NA,NA,NA
2020-08-30,6501,NA,NA,NA,6501,NA,NA,NA
2020-08-31,6540,NA,NA,NA,6540,NA,NA,NA
2020-09-01,6609,NA,NA,NA,6609,NA,NA,NA
2020-09-02,6655,NA,NA,NA,6655,NA,NA,NA
2020-09-03,6699,NA,NA,NA,6699,NA,NA,NA
2020-09-04,6739,NA,NA,NA,6739,NA,NA,NA
2020-09-05,6784,NA,NA,NA,6784,NA,NA,NA
2020-09-06,6832,NA,NA,NA,6832,NA,NA,NA
2020-09-07,6867,NA,NA,NA,6867,NA,NA,NA
2020-09-08,6908,NA,NA,NA,6908,NA,NA,NA
2020-09-09,6946,NA,NA,NA,6946,NA,NA,NA
2020-09-10,6999,NA,NA,NA,6998,NA,NA,NA
2020-09-11,7032,NA,NA,NA,7030,NA,NA,NA
2020-09-12,7080,NA,NA,NA,7077,NA,NA,NA
2020-09-13,7120,NA,NA,NA,7116,NA,NA,NA
2020-09-14,7162,NA,NA,NA,7157,NA,NA,NA
2020-09-15,7211,NA,NA,NA,7206,NA,NA,NA
2020-09-16,7250,NA,NA,NA,7244,NA,NA,NA
2020-09-17,7276,NA,NA,NA,7270,NA,NA,NA
2020-09-18,7309,NA,NA,NA,7303,NA,NA,NA
2020-09-19,7340,NA,NA,NA,7334,NA,NA,NA
2020-09-20,7382,NA,NA,NA,7375,NA,NA,NA
2020-09-21,7423,NA,NA,NA,7415,NA,NA,NA
2020-09-22,7450,NA,NA,NA,7440,NA,NA,NA
2020-09-23,7498,NA,NA,NA,7486,NA,NA,NA
2020-09-24,7545,NA,NA,NA,7531,NA,NA,NA
2020-09-25,7591,NA,NA,NA,7575,NA,NA,NA
2020-09-26,7621,NA,NA,NA,7603,NA,NA,NA
2020-09-27,7648,NA,NA,NA,7628,NA,NA,NA
2020-09-28,7688,NA,NA,NA,7665,NA,NA,NA
2020-09-29,7725,NA,NA,NA,7699,NA,NA,NA
2020-09-30,7763,NA,NA,NA,7732,NA,NA,NA
2020-10-01,7825,NA,NA,NA,7790,NA,NA,NA
2020-10-02,7868,NA,NA,NA,7828,NA,NA,NA
2020-10-03,7911,NA,NA,NA,7864,NA,NA,NA
2020-10-04,7952,NA,NA,NA,7898,NA,NA,NA
2020-10-05,7989,NA,NA,NA,7922,NA,NA,NA
2020-10-06,8045,NA,NA,NA,7965,NA,NA,NA
2020-10-07,8094,NA,NA,NA,7995,NA,NA,NA
2020-10-08,8126,NA,NA,NA,8012,NA,NA,NA
2020-10-09,8179,NA,NA,NA,8050,NA,NA,NA
2020-10-10,8227,NA,NA,NA,8085,NA,NA,NA
2020-10-11,8267,NA,NA,NA,8102,NA,NA,NA
2020-10-12,8310,NA,NA,NA,8123,NA,NA,NA
2020-10-13,8353,NA,NA,NA,8134,NA,NA,NA
2020-10-14,8395,NA,NA,NA,8146,NA,NA,NA
2020-10-15,8438,8438,8239,8742,8157,8157,8157,8157
2020-10-16,NA,8481,8266,8808,NA,8191,8177,8211
2020-10-17,NA,8525,8291,8876,NA,8223,8195,8262
2020-10-18,NA,8569,8316,8946,NA,8252,8212,8309
2020-10-19,NA,8613,8342,9015,NA,8279,8227,8353
2020-10-20,NA,8657,8367,9086,NA,8304,8242,8392
2020-10-21,NA,8701,8393,9156,NA,8326,8254,8428
2020-10-22,NA,8746,8418,9228,NA,8345,8265,8458
2020-10-23,NA,8790,8444,9300,NA,8359,8273,8480
2020-10-24,NA,8836,8470,9372,NA,8369,8279,8496
2020-10-25,NA,8881,8496,9445,NA,8373,8281,8504
2020-10-26,NA,8926,8522,9519,NA,8375,8283,8507
2020-10-27,NA,8972,8548,9593,NA,8376,8283,8508
2020-10-28,NA,9018,8574,9668,NA,8376,8283,8508
