"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-17,892,NA,NA,NA,892,NA,NA,NA
2020-08-18,902,NA,NA,NA,902,NA,NA,NA
2020-08-19,914,NA,NA,NA,914,NA,NA,NA
2020-08-20,921,NA,NA,NA,921,NA,NA,NA
2020-08-21,928,NA,NA,NA,928,NA,NA,NA
2020-08-22,936,NA,NA,NA,936,NA,NA,NA
2020-08-23,947,NA,NA,NA,947,NA,NA,NA
2020-08-24,953,NA,NA,NA,953,NA,NA,NA
2020-08-25,960,NA,NA,NA,960,NA,NA,NA
2020-08-26,969,NA,NA,NA,969,NA,NA,NA
2020-08-27,982,NA,NA,NA,982,NA,NA,NA
2020-08-28,988,NA,NA,NA,988,NA,NA,NA
2020-08-29,1000,NA,NA,NA,1000,NA,NA,NA
2020-08-30,1010,NA,NA,NA,1010,NA,NA,NA
2020-08-31,1028,NA,NA,NA,1028,NA,NA,NA
2020-09-01,1040,NA,NA,NA,1040,NA,NA,NA
2020-09-02,1046,NA,NA,NA,1046,NA,NA,NA
2020-09-03,1055,NA,NA,NA,1055,NA,NA,NA
2020-09-04,1063,NA,NA,NA,1063,NA,NA,NA
2020-09-05,1074,NA,NA,NA,1074,NA,NA,NA
2020-09-06,1082,NA,NA,NA,1082,NA,NA,NA
2020-09-07,1092,NA,NA,NA,1092,NA,NA,NA
2020-09-08,1103,NA,NA,NA,1103,NA,NA,NA
2020-09-09,1115,NA,NA,NA,1115,NA,NA,NA
2020-09-10,1127,NA,NA,NA,1128,NA,NA,NA
2020-09-11,1136,NA,NA,NA,1137,NA,NA,NA
2020-09-12,1143,NA,NA,NA,1144,NA,NA,NA
2020-09-13,1157,NA,NA,NA,1158,NA,NA,NA
2020-09-14,1168,NA,NA,NA,1169,NA,NA,NA
2020-09-15,1177,NA,NA,NA,1178,NA,NA,NA
2020-09-16,1183,NA,NA,NA,1184,NA,NA,NA
2020-09-17,1197,NA,NA,NA,1198,NA,NA,NA
2020-09-18,1205,NA,NA,NA,1206,NA,NA,NA
2020-09-19,1214,NA,NA,NA,1215,NA,NA,NA
2020-09-20,1221,NA,NA,NA,1222,NA,NA,NA
2020-09-21,1227,NA,NA,NA,1228,NA,NA,NA
2020-09-22,1242,NA,NA,NA,1243,NA,NA,NA
2020-09-23,1248,NA,NA,NA,1249,NA,NA,NA
2020-09-24,1255,NA,NA,NA,1256,NA,NA,NA
2020-09-25,1269,NA,NA,NA,1270,NA,NA,NA
2020-09-26,1277,NA,NA,NA,1278,NA,NA,NA
2020-09-27,1285,NA,NA,NA,1286,NA,NA,NA
2020-09-28,1297,NA,NA,NA,1299,NA,NA,NA
2020-09-29,1308,NA,NA,NA,1310,NA,NA,NA
2020-09-30,1316,NA,NA,NA,1318,NA,NA,NA
2020-10-01,1324,NA,NA,NA,1326,NA,NA,NA
2020-10-02,1330,NA,NA,NA,1332,NA,NA,NA
2020-10-03,1333,NA,NA,NA,1335,NA,NA,NA
2020-10-04,1339,NA,NA,NA,1342,NA,NA,NA
2020-10-05,1346,NA,NA,NA,1349,NA,NA,NA
2020-10-06,1354,NA,NA,NA,1357,NA,NA,NA
2020-10-07,1360,NA,NA,NA,1365,NA,NA,NA
2020-10-08,1369,NA,NA,NA,1373,NA,NA,NA
2020-10-09,1373,NA,NA,NA,1377,NA,NA,NA
2020-10-10,1376,NA,NA,NA,1384,NA,NA,NA
2020-10-11,1380,1380,1373,1425,1391,1391,1391,1391
2020-10-12,NA,1386,1378,1433,NA,1396,1394,1399
2020-10-13,NA,1391,1381,1441,NA,1400,1397,1408
2020-10-14,NA,1395,1384,1449,NA,1405,1400,1416
2020-10-15,NA,1400,1387,1458,NA,1410,1403,1424
2020-10-16,NA,1405,1390,1466,NA,1414,1406,1432
2020-10-17,NA,1410,1393,1475,NA,1419,1409,1441
2020-10-18,NA,1415,1396,1483,NA,1424,1411,1449
2020-10-19,NA,1419,1399,1492,NA,1428,1414,1457
2020-10-20,NA,1424,1402,1500,NA,1432,1417,1464
2020-10-21,NA,1429,1405,1509,NA,1436,1419,1471
2020-10-22,NA,1434,1408,1518,NA,1439,1421,1477
2020-10-23,NA,1439,1411,1526,NA,1441,1422,1479
