"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,342,NA,NA,NA,342,NA,NA,NA
2020-05-24,354,NA,NA,NA,354,NA,NA,NA
2020-05-25,366,NA,NA,NA,366,NA,NA,NA
2020-05-26,383,NA,NA,NA,383,NA,NA,NA
2020-05-27,394,NA,NA,NA,394,NA,NA,NA
2020-05-28,416,NA,NA,NA,416,NA,NA,NA
2020-05-29,442,NA,NA,NA,442,NA,NA,NA
2020-05-30,465,NA,NA,NA,465,NA,NA,NA
2020-05-31,482,NA,NA,NA,482,NA,NA,NA
2020-06-01,518,NA,NA,NA,518,NA,NA,NA
2020-06-02,542,NA,NA,NA,542,NA,NA,NA
2020-06-03,573,NA,NA,NA,573,NA,NA,NA
2020-06-04,591,NA,NA,NA,591,NA,NA,NA
2020-06-05,619,NA,NA,NA,619,NA,NA,NA
2020-06-06,656,NA,NA,NA,656,NA,NA,NA
2020-06-07,682,NA,NA,NA,682,NA,NA,NA
2020-06-08,709,NA,NA,NA,709,NA,NA,NA
2020-06-09,735,NA,NA,NA,735,NA,NA,NA
2020-06-10,784,NA,NA,NA,784,NA,NA,NA
2020-06-11,808,NA,NA,NA,808,NA,NA,NA
2020-06-12,843,NA,NA,NA,843,NA,NA,NA
2020-06-13,871,NA,NA,NA,871,NA,NA,NA
2020-06-14,910,NA,NA,NA,910,NA,NA,NA
2020-06-15,948,NA,NA,NA,948,NA,NA,NA
2020-06-16,976,NA,NA,NA,976,NA,NA,NA
2020-06-17,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-18,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-19,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-20,1125,NA,NA,NA,1125,NA,NA,NA
2020-06-21,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-22,1208,NA,NA,NA,1208,NA,NA,NA
2020-06-23,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-24,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-25,1312,NA,NA,NA,1312,NA,NA,NA
2020-06-26,1356,NA,NA,NA,1356,NA,NA,NA
2020-06-27,1391,NA,NA,NA,1391,NA,NA,NA
2020-06-28,1418,NA,NA,NA,1418,NA,NA,NA
2020-06-29,1450,NA,NA,NA,1450,NA,NA,NA
2020-06-30,1491,NA,NA,NA,1491,NA,NA,NA
2020-07-01,1568,NA,NA,NA,1568,NA,NA,NA
2020-07-02,1608,NA,NA,NA,1608,NA,NA,NA
2020-07-03,1656,NA,NA,NA,1656,NA,NA,NA
2020-07-04,1710,NA,NA,NA,1710,NA,NA,NA
2020-07-05,1760,NA,NA,NA,1760,NA,NA,NA
2020-07-06,1799,NA,NA,NA,1799,NA,NA,NA
2020-07-07,1854,NA,NA,NA,1854,NA,NA,NA
2020-07-08,1902,NA,NA,NA,1902,NA,NA,NA
2020-07-09,1951,NA,NA,NA,1951,NA,NA,NA
2020-07-10,2008,NA,NA,NA,2008,NA,NA,NA
2020-07-11,2039,NA,NA,NA,2039,NA,NA,NA
2020-07-12,2078,NA,NA,NA,2078,NA,NA,NA
2020-07-13,2127,NA,NA,NA,2127,NA,NA,NA
2020-07-14,2169,NA,NA,NA,2169,NA,NA,NA
2020-07-15,2213,NA,NA,NA,2213,NA,NA,NA
2020-07-16,2263,NA,NA,NA,2263,NA,NA,NA
2020-07-17,2306,NA,NA,NA,2306,NA,NA,NA
2020-07-18,2344,NA,NA,NA,2344,NA,NA,NA
2020-07-19,2376,NA,NA,NA,2376,NA,NA,NA
2020-07-20,2421,NA,NA,NA,2421,NA,NA,NA
2020-07-21,2450,NA,NA,NA,2450,NA,NA,NA
2020-07-22,2479,NA,NA,NA,2479,NA,NA,NA
2020-07-23,2518,NA,NA,NA,2518,NA,NA,NA
2020-07-24,2552,NA,NA,NA,2552,NA,NA,NA
2020-07-25,2585,NA,NA,NA,2585,NA,NA,NA
2020-07-26,2630,NA,NA,NA,2630,NA,NA,NA
2020-07-27,2666,NA,NA,NA,2666,NA,NA,NA
2020-07-28,2695,NA,NA,NA,2695,NA,NA,NA
2020-07-29,2712,NA,NA,NA,2712,NA,NA,NA
2020-07-30,2742,NA,NA,NA,2742,NA,NA,NA
2020-07-31,2777,NA,NA,NA,2777,NA,NA,NA
2020-08-01,2841,NA,NA,NA,2841,NA,NA,NA
2020-08-02,2876,NA,NA,NA,2876,NA,NA,NA
2020-08-03,2919,NA,NA,NA,2919,NA,NA,NA
2020-08-04,2945,NA,NA,NA,2945,NA,NA,NA
2020-08-05,2974,NA,NA,NA,2974,NA,NA,NA
2020-08-06,3016,NA,NA,NA,3016,NA,NA,NA
2020-08-07,3060,NA,NA,NA,3060,NA,NA,NA
2020-08-08,3085,NA,NA,NA,3085,NA,NA,NA
2020-08-09,3120,NA,NA,NA,3120,NA,NA,NA
2020-08-10,3158,NA,NA,NA,3158,NA,NA,NA
2020-08-11,3205,NA,NA,NA,3205,NA,NA,NA
2020-08-12,3239,NA,NA,NA,3239,NA,NA,NA
2020-08-13,3270,NA,NA,NA,3270,NA,NA,NA
2020-08-14,3306,NA,NA,NA,3306,NA,NA,NA
2020-08-15,3343,NA,NA,NA,3343,NA,NA,NA
2020-08-16,3375,NA,NA,NA,3374,NA,NA,NA
2020-08-17,3416,NA,NA,NA,3414,NA,NA,NA
2020-08-18,3457,NA,NA,NA,3454,NA,NA,NA
2020-08-19,3496,NA,NA,NA,3491,NA,NA,NA
2020-08-20,3523,NA,NA,NA,3517,NA,NA,NA
2020-08-21,3548,NA,NA,NA,3541,NA,NA,NA
2020-08-22,3579,NA,NA,NA,3571,NA,NA,NA
2020-08-23,3620,NA,NA,NA,3610,NA,NA,NA
2020-08-24,3651,NA,NA,NA,3639,NA,NA,NA
2020-08-25,3688,NA,NA,NA,3674,NA,NA,NA
2020-08-26,3716,NA,NA,NA,3700,NA,NA,NA
2020-08-27,3737,NA,NA,NA,3719,NA,NA,NA
2020-08-28,3770,NA,NA,NA,3750,NA,NA,NA
2020-08-29,3792,NA,NA,NA,3770,NA,NA,NA
2020-08-30,3806,NA,NA,NA,3783,NA,NA,NA
2020-08-31,3834,NA,NA,NA,3809,NA,NA,NA
2020-09-01,3879,NA,NA,NA,3851,NA,NA,NA
2020-09-02,3911,NA,NA,NA,3881,NA,NA,NA
2020-09-03,3937,NA,NA,NA,3904,NA,NA,NA
2020-09-04,3961,NA,NA,NA,3926,NA,NA,NA
2020-09-05,3991,NA,NA,NA,3953,NA,NA,NA
2020-09-06,4027,NA,NA,NA,3985,NA,NA,NA
2020-09-07,4047,NA,NA,NA,4000,NA,NA,NA
2020-09-08,4080,NA,NA,NA,4030,NA,NA,NA
2020-09-09,4112,NA,NA,NA,4057,NA,NA,NA
2020-09-10,4147,NA,NA,NA,4086,NA,NA,NA
2020-09-11,4167,NA,NA,NA,4100,NA,NA,NA
2020-09-12,4195,NA,NA,NA,4120,NA,NA,NA
2020-09-13,4216,NA,NA,NA,4137,NA,NA,NA
2020-09-14,4242,NA,NA,NA,4155,NA,NA,NA
2020-09-15,4270,NA,NA,NA,4176,NA,NA,NA
2020-09-16,4293,NA,NA,NA,4193,NA,NA,NA
2020-09-17,4313,NA,NA,NA,4205,NA,NA,NA
2020-09-18,4336,NA,NA,NA,4218,NA,NA,NA
2020-09-19,4357,NA,NA,NA,4230,NA,NA,NA
2020-09-20,4381,NA,NA,NA,4243,NA,NA,NA
2020-09-21,4404,NA,NA,NA,4247,NA,NA,NA
2020-09-22,4426,NA,NA,NA,4252,NA,NA,NA
2020-09-23,4449,4449,4266,4724,4258,4258,4258,4258
2020-09-24,NA,4473,4278,4763,NA,4273,4265,4283
2020-09-25,NA,4496,4288,4803,NA,4285,4270,4305
2020-09-26,NA,4519,4299,4843,NA,4297,4275,4325
2020-09-27,NA,4543,4309,4884,NA,4307,4280,4343
2020-09-28,NA,4567,4320,4924,NA,4315,4283,4356
2020-09-29,NA,4590,4330,4966,NA,4321,4286,4366
2020-09-30,NA,4614,4341,5007,NA,4325,4288,4373
2020-10-01,NA,4638,4352,5049,NA,4327,4289,4378
2020-10-02,NA,4663,4362,5091,NA,4329,4290,4381
2020-10-03,NA,4687,4373,5134,NA,4330,4290,4383
2020-10-04,NA,4711,4384,5177,NA,4330,4290,4383
2020-10-05,NA,4736,4394,5220,NA,4330,4290,4383
