"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,4439,NA,NA,NA,4439,NA,NA,NA
2021-05-09,4570,NA,NA,NA,4570,NA,NA,NA
2021-05-16,4719,NA,NA,NA,4719,NA,NA,NA
2021-05-23,4880,NA,NA,NA,4880,NA,NA,NA
2021-05-30,5042,NA,NA,NA,5042,NA,NA,NA
2021-06-06,5253,NA,NA,NA,5253,NA,NA,NA
2021-06-13,5438,NA,NA,NA,5438,NA,NA,NA
2021-06-20,5576,NA,NA,NA,5576,NA,NA,NA
2021-06-27,5708,NA,NA,NA,5708,NA,NA,NA
2021-07-04,5786,NA,NA,NA,5786,NA,NA,NA
2021-07-11,5857,NA,NA,NA,5857,NA,NA,NA
2021-07-18,5932,NA,NA,NA,5932,NA,NA,NA
2021-07-25,5992,NA,NA,NA,5992,NA,NA,NA
2021-08-01,6047,NA,NA,NA,6047,NA,NA,NA
2021-08-08,6118,NA,NA,NA,6118,NA,NA,NA
2021-08-15,6175,NA,NA,NA,6175,NA,NA,NA
2021-08-22,6238,NA,NA,NA,6238,NA,NA,NA
2021-08-29,6282,NA,NA,NA,6282,NA,NA,NA
2021-09-05,6318,NA,NA,NA,6318,NA,NA,NA
2021-09-12,6369,NA,NA,NA,6369,NA,NA,NA
2021-09-19,6402,NA,NA,NA,6402,NA,NA,NA
2021-09-26,6430,NA,NA,NA,6430,NA,NA,NA
2021-10-03,6456,NA,NA,NA,6456,NA,NA,NA
2021-10-10,6474,NA,NA,NA,6474,NA,NA,NA
2021-10-17,6496,NA,NA,NA,6495,NA,NA,NA
2021-10-24,6518,NA,NA,NA,6516,NA,NA,NA
2021-10-31,6529,NA,NA,NA,6526,NA,NA,NA
2021-11-07,6547,NA,NA,NA,6543,NA,NA,NA
2021-11-14,6558,NA,NA,NA,6552,NA,NA,NA
2021-11-21,6569,6569,6558,6599,6560,6560,6560,6560
2021-11-28,NA,6580,6566,6615,NA,6560,6560,6560
