"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-05,1920,NA,NA,NA,1879,NA,NA,NA
2020-06-06,1987,NA,NA,NA,1942,NA,NA,NA
2020-06-07,2032,NA,NA,NA,1980,NA,NA,NA
2020-06-08,2084,NA,NA,NA,2025,NA,NA,NA
2020-06-09,2124,NA,NA,NA,2058,NA,NA,NA
2020-06-10,2171,NA,NA,NA,2115,NA,NA,NA
2020-06-11,2212,NA,NA,NA,2143,NA,NA,NA
2020-06-12,2268,NA,NA,NA,2183,NA,NA,NA
2020-06-13,2324,NA,NA,NA,2214,NA,NA,NA
2020-06-14,2374,NA,NA,NA,2236,NA,NA,NA
2020-06-15,2436,NA,NA,NA,2260,NA,NA,NA
2020-06-16,2493,2493,2302,2811,2272,2272,2272,2272
2020-06-17,NA,2552,2342,2898,NA,2326,2305,2362
2020-06-18,NA,2613,2380,2997,NA,2376,2336,2448
2020-06-19,NA,2676,2419,3099,NA,2425,2365,2530
2020-06-20,NA,2740,2459,3205,NA,2468,2391,2604
2020-06-21,NA,2805,2499,3314,NA,2507,2415,2670
2020-06-22,NA,2872,2540,3427,NA,2540,2434,2726
2020-06-23,NA,2941,2582,3544,NA,2565,2450,2770
2020-06-24,NA,3011,2624,3664,NA,2583,2461,2802
2020-06-25,NA,3083,2667,3789,NA,2594,2467,2820
2020-06-26,NA,3157,2710,3918,NA,2598,2469,2827
2020-06-27,NA,3233,2755,4052,NA,2599,2469,2828
