"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,234,NA,NA,NA,234,NA,NA,NA
2020-05-24,242,NA,NA,NA,242,NA,NA,NA
2020-05-25,248,NA,NA,NA,248,NA,NA,NA
2020-05-26,252,NA,NA,NA,252,NA,NA,NA
2020-05-27,258,NA,NA,NA,258,NA,NA,NA
2020-05-28,261,NA,NA,NA,261,NA,NA,NA
2020-05-29,267,NA,NA,NA,267,NA,NA,NA
2020-05-30,272,NA,NA,NA,272,NA,NA,NA
2020-05-31,275,NA,NA,NA,275,NA,NA,NA
2020-06-01,282,NA,NA,NA,282,NA,NA,NA
2020-06-02,291,NA,NA,NA,291,NA,NA,NA
2020-06-03,299,NA,NA,NA,299,NA,NA,NA
2020-06-04,307,NA,NA,NA,307,NA,NA,NA
2020-06-05,323,NA,NA,NA,323,NA,NA,NA
2020-06-06,330,NA,NA,NA,330,NA,NA,NA
2020-06-07,338,NA,NA,NA,338,NA,NA,NA
2020-06-08,350,NA,NA,NA,350,NA,NA,NA
2020-06-09,358,NA,NA,NA,358,NA,NA,NA
2020-06-10,368,NA,NA,NA,368,NA,NA,NA
2020-06-11,384,NA,NA,NA,384,NA,NA,NA
2020-06-12,392,NA,NA,NA,392,NA,NA,NA
2020-06-13,401,NA,NA,NA,401,NA,NA,NA
2020-06-14,412,NA,NA,NA,412,NA,NA,NA
2020-06-15,427,NA,NA,NA,427,NA,NA,NA
2020-06-16,440,NA,NA,NA,440,NA,NA,NA
2020-06-17,453,NA,NA,NA,454,NA,NA,NA
2020-06-18,463,NA,NA,NA,464,NA,NA,NA
2020-06-19,477,NA,NA,NA,479,NA,NA,NA
2020-06-20,497,NA,NA,NA,499,NA,NA,NA
2020-06-21,507,NA,NA,NA,509,NA,NA,NA
2020-06-22,513,NA,NA,NA,515,NA,NA,NA
2020-06-23,528,NA,NA,NA,530,NA,NA,NA
2020-06-24,537,NA,NA,NA,539,NA,NA,NA
2020-06-25,549,NA,NA,NA,550,NA,NA,NA
2020-06-26,564,NA,NA,NA,564,NA,NA,NA
2020-06-27,573,NA,NA,NA,572,NA,NA,NA
2020-06-28,588,NA,NA,NA,587,NA,NA,NA
2020-06-29,598,NA,NA,NA,596,NA,NA,NA
2020-06-30,613,NA,NA,NA,609,NA,NA,NA
2020-07-01,629,NA,NA,NA,623,NA,NA,NA
2020-07-02,646,NA,NA,NA,638,NA,NA,NA
2020-07-03,659,NA,NA,NA,649,NA,NA,NA
2020-07-04,671,NA,NA,NA,660,NA,NA,NA
2020-07-05,688,NA,NA,NA,678,NA,NA,NA
2020-07-06,701,701,667,778,688,688,688,688
2020-07-07,NA,716,677,799,NA,705,698,715
2020-07-08,NA,731,687,822,NA,721,708,741
2020-07-09,NA,746,696,845,NA,737,717,768
2020-07-10,NA,761,706,869,NA,753,727,794
2020-07-11,NA,777,716,894,NA,769,736,819
2020-07-12,NA,794,726,919,NA,785,746,845
2020-07-13,NA,810,736,945,NA,800,754,869
2020-07-14,NA,827,746,972,NA,813,763,892
2020-07-15,NA,844,757,1000,NA,827,771,913
2020-07-16,NA,862,767,1028,NA,839,778,933
2020-07-17,NA,880,778,1058,NA,849,784,950
2020-07-18,NA,898,789,1088,NA,858,789,964
2020-07-19,NA,917,800,1119,NA,862,791,971
