"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,9098,NA,NA,NA,9098,NA,NA,NA
2020-12-13,9269,NA,NA,NA,9269,NA,NA,NA
2020-12-20,9474,NA,NA,NA,9474,NA,NA,NA
2020-12-27,9699,NA,NA,NA,9699,NA,NA,NA
2021-01-03,9994,NA,NA,NA,9994,NA,NA,NA
2021-01-10,10281,NA,NA,NA,10281,NA,NA,NA
2021-01-17,10575,NA,NA,NA,10575,NA,NA,NA
2021-01-24,10851,NA,NA,NA,10851,NA,NA,NA
2021-01-31,11115,NA,NA,NA,11115,NA,NA,NA
2021-02-07,11381,NA,NA,NA,11381,NA,NA,NA
2021-02-14,11623,NA,NA,NA,11623,NA,NA,NA
2021-02-21,11972,NA,NA,NA,11972,NA,NA,NA
2021-02-28,12419,NA,NA,NA,12419,NA,NA,NA
2021-03-07,13012,NA,NA,NA,13012,NA,NA,NA
2021-03-14,13601,NA,NA,NA,13601,NA,NA,NA
2021-03-21,14211,NA,NA,NA,14211,NA,NA,NA
2021-03-28,14721,NA,NA,NA,14721,NA,NA,NA
2021-04-04,15206,NA,NA,NA,15206,NA,NA,NA
2021-04-11,15672,NA,NA,NA,15672,NA,NA,NA
2021-04-18,16181,NA,NA,NA,16181,NA,NA,NA
2021-04-25,16619,NA,NA,NA,16619,NA,NA,NA
2021-05-02,17112,NA,NA,NA,17112,NA,NA,NA
2021-05-09,17624,NA,NA,NA,17624,NA,NA,NA
2021-05-16,18255,NA,NA,NA,18255,NA,NA,NA
2021-05-23,18834,NA,NA,NA,18834,NA,NA,NA
2021-05-30,19386,NA,NA,NA,19386,NA,NA,NA
2021-06-06,19904,NA,NA,NA,19904,NA,NA,NA
2021-06-13,20337,NA,NA,NA,20337,NA,NA,NA
2021-06-20,20667,NA,NA,NA,20667,NA,NA,NA
2021-06-27,20905,NA,NA,NA,20905,NA,NA,NA
2021-07-04,21153,NA,NA,NA,21153,NA,NA,NA
2021-07-11,21398,NA,NA,NA,21398,NA,NA,NA
2021-07-18,21655,NA,NA,NA,21655,NA,NA,NA
2021-07-25,21882,NA,NA,NA,21882,NA,NA,NA
2021-08-01,22111,NA,NA,NA,22111,NA,NA,NA
2021-08-08,22310,NA,NA,NA,22310,NA,NA,NA
2021-08-15,22468,NA,NA,NA,22468,NA,NA,NA
2021-08-22,22582,NA,NA,NA,22582,NA,NA,NA
2021-08-29,22695,NA,NA,NA,22695,NA,NA,NA
2021-09-05,22811,NA,NA,NA,22811,NA,NA,NA
2021-09-12,22932,NA,NA,NA,22932,NA,NA,NA
2021-09-19,23040,NA,NA,NA,23040,NA,NA,NA
2021-09-26,23132,NA,NA,NA,23132,NA,NA,NA
2021-10-03,23222,NA,NA,NA,23222,NA,NA,NA
2021-10-10,23289,NA,NA,NA,23289,NA,NA,NA
2021-10-17,23341,NA,NA,NA,23341,NA,NA,NA
2021-10-24,23402,NA,NA,NA,23402,NA,NA,NA
2021-10-31,23449,NA,NA,NA,23449,NA,NA,NA
2021-11-07,23511,NA,NA,NA,23511,NA,NA,NA
2021-11-14,23565,NA,NA,NA,23565,NA,NA,NA
2021-11-21,23634,NA,NA,NA,23634,NA,NA,NA
2021-11-28,23695,NA,NA,NA,23695,NA,NA,NA
2021-12-05,23762,NA,NA,NA,23762,NA,NA,NA
2021-12-12,23826,NA,NA,NA,23826,NA,NA,NA
2021-12-19,23892,NA,NA,NA,23892,NA,NA,NA
2021-12-26,24002,NA,NA,NA,24002,NA,NA,NA
2022-01-02,24174,NA,NA,NA,24174,NA,NA,NA
2022-01-09,24494,NA,NA,NA,24494,NA,NA,NA
2022-01-16,24799,NA,NA,NA,24799,NA,NA,NA
2022-01-23,25105,NA,NA,NA,25105,NA,NA,NA
2022-01-30,25353,NA,NA,NA,25353,NA,NA,NA
2022-02-06,25584,NA,NA,NA,25584,NA,NA,NA
2022-02-13,25769,NA,NA,NA,25769,NA,NA,NA
2022-02-20,25909,NA,NA,NA,25909,NA,NA,NA
2022-02-27,26014,NA,NA,NA,26014,NA,NA,NA
2022-03-06,26107,NA,NA,NA,26107,NA,NA,NA
2022-03-13,26164,NA,NA,NA,26164,NA,NA,NA
2022-03-20,26233,NA,NA,NA,26233,NA,NA,NA
2022-03-27,26299,NA,NA,NA,26299,NA,NA,NA
2022-04-03,26350,NA,NA,NA,26350,NA,NA,NA
2022-04-10,26404,NA,NA,NA,26404,NA,NA,NA
2022-04-17,26451,NA,NA,NA,26451,NA,NA,NA
2022-04-24,26513,NA,NA,NA,26513,NA,NA,NA
2022-05-01,26569,NA,NA,NA,26569,NA,NA,NA
2022-05-08,26638,NA,NA,NA,26638,NA,NA,NA
2022-05-15,26720,NA,NA,NA,26720,NA,NA,NA
2022-05-22,26847,NA,NA,NA,26847,NA,NA,NA
2022-05-29,26996,NA,NA,NA,26996,NA,NA,NA
2022-06-05,27151,NA,NA,NA,27151,NA,NA,NA
2022-06-12,27261,NA,NA,NA,27261,NA,NA,NA
2022-06-19,27364,NA,NA,NA,27364,NA,NA,NA
2022-06-26,27501,NA,NA,NA,27501,NA,NA,NA
2022-07-03,27636,NA,NA,NA,27636,NA,NA,NA
2022-07-10,27756,NA,NA,NA,27756,NA,NA,NA
2022-07-17,27872,NA,NA,NA,27872,NA,NA,NA
2022-07-24,27962,NA,NA,NA,27962,NA,NA,NA
2022-07-31,28072,NA,NA,NA,28072,NA,NA,NA
2022-08-07,28176,NA,NA,NA,28175,NA,NA,NA
2022-08-14,28239,NA,NA,NA,28238,NA,NA,NA
2022-08-21,28282,NA,NA,NA,28281,NA,NA,NA
2022-08-28,28351,NA,NA,NA,28349,NA,NA,NA
2022-09-04,28413,NA,NA,NA,28410,NA,NA,NA
2022-09-11,28483,NA,NA,NA,28476,NA,NA,NA
2022-09-18,28530,NA,NA,NA,28513,NA,NA,NA
2022-09-25,28584,28584,28553,28643,28525,28525,28525,28525
2022-10-02,NA,28633,28592,28707,NA,28536,28533,28539
