"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,1171,NA,NA,NA,1171,NA,NA,NA
2020-05-16,1198,NA,NA,NA,1198,NA,NA,NA
2020-05-17,1222,NA,NA,NA,1222,NA,NA,NA
2020-05-18,1246,NA,NA,NA,1246,NA,NA,NA
2020-05-19,1273,NA,NA,NA,1273,NA,NA,NA
2020-05-20,1298,NA,NA,NA,1298,NA,NA,NA
2020-05-21,1324,NA,NA,NA,1324,NA,NA,NA
2020-05-22,1353,NA,NA,NA,1353,NA,NA,NA
2020-05-23,1376,NA,NA,NA,1376,NA,NA,NA
2020-05-24,1403,NA,NA,NA,1403,NA,NA,NA
2020-05-25,1443,NA,NA,NA,1443,NA,NA,NA
2020-05-26,1475,NA,NA,NA,1475,NA,NA,NA
2020-05-27,1500,NA,NA,NA,1500,NA,NA,NA
2020-05-28,1531,NA,NA,NA,1531,NA,NA,NA
2020-05-29,1579,NA,NA,NA,1579,NA,NA,NA
2020-05-30,1620,NA,NA,NA,1620,NA,NA,NA
2020-05-31,1651,NA,NA,NA,1651,NA,NA,NA
2020-06-01,1720,NA,NA,NA,1720,NA,NA,NA
2020-06-02,1772,NA,NA,NA,1772,NA,NA,NA
2020-06-03,1813,NA,NA,NA,1813,NA,NA,NA
2020-06-04,1840,NA,NA,NA,1840,NA,NA,NA
2020-06-05,1887,NA,NA,NA,1887,NA,NA,NA
2020-06-06,1951,NA,NA,NA,1951,NA,NA,NA
2020-06-07,1993,NA,NA,NA,1993,NA,NA,NA
2020-06-08,2042,NA,NA,NA,2042,NA,NA,NA
2020-06-09,2082,NA,NA,NA,2082,NA,NA,NA
2020-06-10,2151,NA,NA,NA,2151,NA,NA,NA
2020-06-11,2191,NA,NA,NA,2191,NA,NA,NA
2020-06-12,2255,NA,NA,NA,2255,NA,NA,NA
2020-06-13,2302,NA,NA,NA,2302,NA,NA,NA
2020-06-14,2355,NA,NA,NA,2355,NA,NA,NA
2020-06-15,2418,NA,NA,NA,2418,NA,NA,NA
2020-06-16,2459,NA,NA,NA,2459,NA,NA,NA
2020-06-17,2515,NA,NA,NA,2515,NA,NA,NA
2020-06-18,2579,NA,NA,NA,2579,NA,NA,NA
2020-06-19,2626,NA,NA,NA,2626,NA,NA,NA
2020-06-20,2691,NA,NA,NA,2691,NA,NA,NA
2020-06-21,2739,NA,NA,NA,2739,NA,NA,NA
2020-06-22,2812,NA,NA,NA,2812,NA,NA,NA
2020-06-23,2870,NA,NA,NA,2870,NA,NA,NA
2020-06-24,2909,NA,NA,NA,2909,NA,NA,NA
2020-06-25,2959,NA,NA,NA,2959,NA,NA,NA
2020-06-26,3020,NA,NA,NA,3020,NA,NA,NA
2020-06-27,3071,NA,NA,NA,3071,NA,NA,NA
2020-06-28,3116,NA,NA,NA,3116,NA,NA,NA
2020-06-29,3166,NA,NA,NA,3166,NA,NA,NA
2020-06-30,3233,NA,NA,NA,3233,NA,NA,NA
2020-07-01,3331,NA,NA,NA,3331,NA,NA,NA
2020-07-02,3387,NA,NA,NA,3387,NA,NA,NA
2020-07-03,3453,NA,NA,NA,3453,NA,NA,NA
2020-07-04,3520,NA,NA,NA,3520,NA,NA,NA
2020-07-05,3592,NA,NA,NA,3592,NA,NA,NA
2020-07-06,3648,NA,NA,NA,3648,NA,NA,NA
2020-07-07,3717,NA,NA,NA,3717,NA,NA,NA
2020-07-08,3781,NA,NA,NA,3781,NA,NA,NA
2020-07-09,3858,NA,NA,NA,3858,NA,NA,NA
2020-07-10,3936,NA,NA,NA,3936,NA,NA,NA
2020-07-11,3983,NA,NA,NA,3983,NA,NA,NA
2020-07-12,4045,NA,NA,NA,4045,NA,NA,NA
2020-07-13,4112,NA,NA,NA,4112,NA,NA,NA
2020-07-14,4170,NA,NA,NA,4170,NA,NA,NA
2020-07-15,4231,NA,NA,NA,4231,NA,NA,NA
2020-07-16,4299,NA,NA,NA,4299,NA,NA,NA
2020-07-17,4358,NA,NA,NA,4358,NA,NA,NA
2020-07-18,4414,NA,NA,NA,4414,NA,NA,NA
2020-07-19,4454,NA,NA,NA,4454,NA,NA,NA
2020-07-20,4512,NA,NA,NA,4512,NA,NA,NA
2020-07-21,4554,NA,NA,NA,4554,NA,NA,NA
2020-07-22,4593,NA,NA,NA,4593,NA,NA,NA
2020-07-23,4659,NA,NA,NA,4659,NA,NA,NA
2020-07-24,4714,NA,NA,NA,4714,NA,NA,NA
2020-07-25,4767,NA,NA,NA,4767,NA,NA,NA
2020-07-26,4825,NA,NA,NA,4825,NA,NA,NA
2020-07-27,4882,NA,NA,NA,4882,NA,NA,NA
2020-07-28,4931,NA,NA,NA,4931,NA,NA,NA
2020-07-29,4962,NA,NA,NA,4962,NA,NA,NA
2020-07-30,5000,NA,NA,NA,5000,NA,NA,NA
2020-07-31,5056,NA,NA,NA,5056,NA,NA,NA
2020-08-01,5134,NA,NA,NA,5134,NA,NA,NA
2020-08-02,5184,NA,NA,NA,5184,NA,NA,NA
2020-08-03,5243,NA,NA,NA,5243,NA,NA,NA
2020-08-04,5277,NA,NA,NA,5277,NA,NA,NA
2020-08-05,5316,NA,NA,NA,5316,NA,NA,NA
2020-08-06,5375,NA,NA,NA,5375,NA,NA,NA
2020-08-07,5433,NA,NA,NA,5433,NA,NA,NA
2020-08-08,5467,NA,NA,NA,5467,NA,NA,NA
2020-08-09,5514,NA,NA,NA,5515,NA,NA,NA
2020-08-10,5582,NA,NA,NA,5584,NA,NA,NA
2020-08-11,5648,NA,NA,NA,5649,NA,NA,NA
2020-08-12,5698,NA,NA,NA,5698,NA,NA,NA
2020-08-13,5743,NA,NA,NA,5742,NA,NA,NA
2020-08-14,5795,NA,NA,NA,5793,NA,NA,NA
2020-08-15,5847,NA,NA,NA,5846,NA,NA,NA
2020-08-16,5887,NA,NA,NA,5885,NA,NA,NA
2020-08-17,5941,NA,NA,NA,5938,NA,NA,NA
2020-08-18,5990,NA,NA,NA,5987,NA,NA,NA
2020-08-19,6048,NA,NA,NA,6043,NA,NA,NA
2020-08-20,6095,NA,NA,NA,6088,NA,NA,NA
2020-08-21,6134,NA,NA,NA,6126,NA,NA,NA
2020-08-22,6179,NA,NA,NA,6169,NA,NA,NA
2020-08-23,6234,NA,NA,NA,6223,NA,NA,NA
2020-08-24,6274,NA,NA,NA,6261,NA,NA,NA
2020-08-25,6332,NA,NA,NA,6317,NA,NA,NA
2020-08-26,6371,NA,NA,NA,6355,NA,NA,NA
2020-08-27,6407,NA,NA,NA,6388,NA,NA,NA
2020-08-28,6455,NA,NA,NA,6433,NA,NA,NA
2020-08-29,6488,NA,NA,NA,6463,NA,NA,NA
2020-08-30,6516,NA,NA,NA,6488,NA,NA,NA
2020-08-31,6557,NA,NA,NA,6527,NA,NA,NA
2020-09-01,6621,NA,NA,NA,6592,NA,NA,NA
2020-09-02,6670,NA,NA,NA,6637,NA,NA,NA
2020-09-03,6714,NA,NA,NA,6678,NA,NA,NA
2020-09-04,6757,NA,NA,NA,6717,NA,NA,NA
2020-09-05,6803,NA,NA,NA,6758,NA,NA,NA
2020-09-06,6854,NA,NA,NA,6805,NA,NA,NA
2020-09-07,6889,NA,NA,NA,6837,NA,NA,NA
2020-09-08,6928,NA,NA,NA,6874,NA,NA,NA
2020-09-09,6968,NA,NA,NA,6911,NA,NA,NA
2020-09-10,7012,NA,NA,NA,6955,NA,NA,NA
2020-09-11,7059,NA,NA,NA,6984,NA,NA,NA
2020-09-12,7105,NA,NA,NA,7020,NA,NA,NA
2020-09-13,7150,NA,NA,NA,7045,NA,NA,NA
2020-09-14,7196,NA,NA,NA,7071,NA,NA,NA
2020-09-15,7242,NA,NA,NA,7100,NA,NA,NA
2020-09-16,7288,7288,7075,7622,7121,7121,7121,7121
2020-09-17,NA,7335,7105,7692,NA,7157,7143,7178
2020-09-18,NA,7381,7134,7766,NA,7191,7164,7234
2020-09-19,NA,7429,7163,7841,NA,7223,7183,7285
2020-09-20,NA,7476,7192,7917,NA,7252,7201,7332
2020-09-21,NA,7524,7221,7993,NA,7279,7217,7375
2020-09-22,NA,7572,7251,8071,NA,7302,7231,7412
2020-09-23,NA,7620,7280,8148,NA,7321,7243,7443
2020-09-24,NA,7669,7310,8227,NA,7335,7251,7466
2020-09-25,NA,7718,7339,8307,NA,7345,7257,7483
2020-09-26,NA,7767,7369,8387,NA,7350,7261,7491
2020-09-27,NA,7817,7399,8468,NA,7353,7262,7496
2020-09-28,NA,7867,7429,8549,NA,7354,7263,7498
2020-09-29,NA,7917,7460,8632,NA,7354,7263,7498
