"estimativa","ic.inf","ic.sup","data"
26.3764196476403,10.3969831365084,-49.2541666969135,2020-05-25
25.3441694793033,10.3015065045434,-55.2332501221305,2020-05-26
29.6070844002354,11.0337090596111,-43.4131653205661,2020-05-27
36.5578191208109,11.9633727021075,-34.6685623796806,2020-05-28
38.0733834987136,12.2025046841567,-34.0294340894888,2020-05-29
37.1980173201902,12.1864101882775,-35.3879329011627,2020-05-30
41.214100990467,12.6648799541271,-32.8934549142412,2020-05-31
37.7571446091239,12.3917318230783,-36.1057307614104,2020-06-01
33.2648063533004,11.9483573322056,-42.4919070180391,2020-06-02
28.193804402706,11.2990363125355,-57.0645735084824,2020-06-03
24.9620737870549,10.8151373946907,-81.3296103611912,2020-06-04
21.7379168104216,10.2467887076538,-180.653708933623,2020-06-05
21.7370412389932,10.3299201725329,-210.619198064498,2020-06-06
22.6100247308291,10.6055925944045,-172.789392933087,2020-06-07
23.5438707832942,10.8953842638169,-147.249550505481,2020-06-08
27.0330065156655,11.6859253151492,-86.5573351376295,2020-06-09
25.4120689914446,11.4541708652724,-116.767866612124,2020-06-10
22.421208304011,10.8890027045318,-385.64069716461,2020-06-11
23.0833988951549,11.1269657181805,-313.447994415441,2020-06-12
24.1561464766391,11.4527429729589,-222.99929952068,2020-06-13
26.5492097682529,12.0570802322924,-132.015680255289,2020-06-14
27.3241260014924,12.3118629141634,-125.05104502024,2020-06-15
24.04762800774,11.6783348639962,-412.070752526564,2020-06-16
23.1759725375863,11.5501906126786,-4024.17277868421,2020-06-17
24.6067180633191,11.9810716918916,-463.965718487807,2020-06-18
25.9503399698349,12.3834583825334,-273.672775329666,2020-06-19
23.5989564740809,11.9098742760766,1225.35645810003,2020-06-20
23.5680736575695,11.9835635927715,693.164658956122,2020-06-21
27.0416773077038,12.9033806329609,-284.586383983972,2020-06-22
30.4308325145143,13.7260947866261,-140.66237346497,2020-06-23
34.5032744675345,14.6001898960581,-95.1665299866551,2020-06-24
32.0868398310941,14.2283088837485,-126.076330960025,2020-06-25
29.4021643158316,13.7529381140462,-214.210243202691,2020-06-26
30.3696272102562,14.053281374441,-189.306511601388,2020-06-27
26.6641164520425,13.2873907616191,-4350.13173320277,2020-06-28
25.593879527377,13.0968133781602,551.921231199825,2020-06-29
