"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,23337,NA,NA,NA,23337,NA,NA,NA
2021-10-24,23400,NA,NA,NA,23400,NA,NA,NA
2021-10-31,23447,NA,NA,NA,23447,NA,NA,NA
2021-11-07,23509,NA,NA,NA,23509,NA,NA,NA
2021-11-14,23563,NA,NA,NA,23563,NA,NA,NA
2021-11-21,23632,NA,NA,NA,23632,NA,NA,NA
2021-11-28,23694,NA,NA,NA,23694,NA,NA,NA
2021-12-05,23761,NA,NA,NA,23761,NA,NA,NA
2021-12-12,23825,NA,NA,NA,23825,NA,NA,NA
2021-12-19,23892,NA,NA,NA,23892,NA,NA,NA
2021-12-26,24002,NA,NA,NA,24002,NA,NA,NA
2022-01-02,24174,NA,NA,NA,24174,NA,NA,NA
2022-01-09,24492,NA,NA,NA,24492,NA,NA,NA
2022-01-16,24797,NA,NA,NA,24797,NA,NA,NA
2022-01-23,25102,NA,NA,NA,25102,NA,NA,NA
2022-01-30,25350,NA,NA,NA,25350,NA,NA,NA
2022-02-06,25582,NA,NA,NA,25582,NA,NA,NA
2022-02-13,25765,NA,NA,NA,25765,NA,NA,NA
2022-02-20,25905,NA,NA,NA,25905,NA,NA,NA
2022-02-27,26009,NA,NA,NA,26009,NA,NA,NA
2022-03-06,26103,NA,NA,NA,26103,NA,NA,NA
2022-03-13,26160,NA,NA,NA,26160,NA,NA,NA
2022-03-20,26229,NA,NA,NA,26229,NA,NA,NA
2022-03-27,26295,NA,NA,NA,26295,NA,NA,NA
2022-04-03,26346,NA,NA,NA,26346,NA,NA,NA
2022-04-10,26400,NA,NA,NA,26400,NA,NA,NA
2022-04-17,26447,NA,NA,NA,26447,NA,NA,NA
2022-04-24,26509,NA,NA,NA,26509,NA,NA,NA
2022-05-01,26565,NA,NA,NA,26565,NA,NA,NA
2022-05-08,26634,NA,NA,NA,26634,NA,NA,NA
2022-05-15,26717,NA,NA,NA,26715,NA,NA,NA
2022-05-22,26845,NA,NA,NA,26837,NA,NA,NA
2022-05-29,26997,NA,NA,NA,26980,NA,NA,NA
2022-06-05,27150,NA,NA,NA,27114,NA,NA,NA
2022-06-12,27252,NA,NA,NA,27181,NA,NA,NA
2022-06-19,27360,27360,27289,27460,27196,27196,27196,27196
2022-06-26,NA,27465,27373,27592,NA,27210,27208,27214
