"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,1168,NA,NA,NA,1168,NA,NA,NA
2020-05-16,1195,NA,NA,NA,1195,NA,NA,NA
2020-05-17,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-18,1243,NA,NA,NA,1243,NA,NA,NA
2020-05-19,1271,NA,NA,NA,1271,NA,NA,NA
2020-05-20,1296,NA,NA,NA,1296,NA,NA,NA
2020-05-21,1322,NA,NA,NA,1322,NA,NA,NA
2020-05-22,1351,NA,NA,NA,1351,NA,NA,NA
2020-05-23,1374,NA,NA,NA,1374,NA,NA,NA
2020-05-24,1401,NA,NA,NA,1401,NA,NA,NA
2020-05-25,1441,NA,NA,NA,1441,NA,NA,NA
2020-05-26,1473,NA,NA,NA,1473,NA,NA,NA
2020-05-27,1500,NA,NA,NA,1500,NA,NA,NA
2020-05-28,1531,NA,NA,NA,1531,NA,NA,NA
2020-05-29,1579,NA,NA,NA,1579,NA,NA,NA
2020-05-30,1620,NA,NA,NA,1620,NA,NA,NA
2020-05-31,1651,NA,NA,NA,1651,NA,NA,NA
2020-06-01,1720,NA,NA,NA,1720,NA,NA,NA
2020-06-02,1772,NA,NA,NA,1772,NA,NA,NA
2020-06-03,1814,NA,NA,NA,1814,NA,NA,NA
2020-06-04,1841,NA,NA,NA,1841,NA,NA,NA
2020-06-05,1888,NA,NA,NA,1888,NA,NA,NA
2020-06-06,1954,NA,NA,NA,1954,NA,NA,NA
2020-06-07,1996,NA,NA,NA,1996,NA,NA,NA
2020-06-08,2045,NA,NA,NA,2045,NA,NA,NA
2020-06-09,2086,NA,NA,NA,2086,NA,NA,NA
2020-06-10,2156,NA,NA,NA,2156,NA,NA,NA
2020-06-11,2196,NA,NA,NA,2196,NA,NA,NA
2020-06-12,2262,NA,NA,NA,2262,NA,NA,NA
2020-06-13,2310,NA,NA,NA,2310,NA,NA,NA
2020-06-14,2363,NA,NA,NA,2363,NA,NA,NA
2020-06-15,2426,NA,NA,NA,2426,NA,NA,NA
2020-06-16,2467,NA,NA,NA,2467,NA,NA,NA
2020-06-17,2523,NA,NA,NA,2523,NA,NA,NA
2020-06-18,2588,NA,NA,NA,2588,NA,NA,NA
2020-06-19,2635,NA,NA,NA,2635,NA,NA,NA
2020-06-20,2701,NA,NA,NA,2701,NA,NA,NA
2020-06-21,2749,NA,NA,NA,2749,NA,NA,NA
2020-06-22,2821,NA,NA,NA,2821,NA,NA,NA
2020-06-23,2880,NA,NA,NA,2880,NA,NA,NA
2020-06-24,2919,NA,NA,NA,2920,NA,NA,NA
2020-06-25,2968,NA,NA,NA,2970,NA,NA,NA
2020-06-26,3028,NA,NA,NA,3031,NA,NA,NA
2020-06-27,3079,NA,NA,NA,3082,NA,NA,NA
2020-06-28,3125,NA,NA,NA,3128,NA,NA,NA
2020-06-29,3175,NA,NA,NA,3179,NA,NA,NA
2020-06-30,3240,NA,NA,NA,3245,NA,NA,NA
2020-07-01,3338,NA,NA,NA,3343,NA,NA,NA
2020-07-02,3395,NA,NA,NA,3401,NA,NA,NA
2020-07-03,3460,NA,NA,NA,3466,NA,NA,NA
2020-07-04,3530,NA,NA,NA,3535,NA,NA,NA
2020-07-05,3602,NA,NA,NA,3607,NA,NA,NA
2020-07-06,3659,NA,NA,NA,3663,NA,NA,NA
2020-07-07,3727,NA,NA,NA,3732,NA,NA,NA
2020-07-08,3790,NA,NA,NA,3796,NA,NA,NA
2020-07-09,3866,NA,NA,NA,3873,NA,NA,NA
2020-07-10,3940,NA,NA,NA,3949,NA,NA,NA
2020-07-11,3985,NA,NA,NA,3997,NA,NA,NA
2020-07-12,4048,NA,NA,NA,4058,NA,NA,NA
2020-07-13,4118,NA,NA,NA,4125,NA,NA,NA
2020-07-14,4177,NA,NA,NA,4183,NA,NA,NA
2020-07-15,4233,NA,NA,NA,4241,NA,NA,NA
2020-07-16,4303,NA,NA,NA,4308,NA,NA,NA
2020-07-17,4363,NA,NA,NA,4366,NA,NA,NA
2020-07-18,4415,NA,NA,NA,4419,NA,NA,NA
2020-07-19,4455,NA,NA,NA,4459,NA,NA,NA
2020-07-20,4506,NA,NA,NA,4513,NA,NA,NA
2020-07-21,4540,NA,NA,NA,4551,NA,NA,NA
2020-07-22,4575,NA,NA,NA,4586,NA,NA,NA
2020-07-23,4635,NA,NA,NA,4643,NA,NA,NA
2020-07-24,4689,NA,NA,NA,4693,NA,NA,NA
2020-07-25,4737,NA,NA,NA,4743,NA,NA,NA
2020-07-26,4772,NA,NA,NA,4784,NA,NA,NA
2020-07-27,4816,NA,NA,NA,4829,NA,NA,NA
2020-07-28,4854,NA,NA,NA,4868,NA,NA,NA
2020-07-29,4883,NA,NA,NA,4893,NA,NA,NA
2020-07-30,4910,NA,NA,NA,4922,NA,NA,NA
2020-07-31,4937,NA,NA,NA,4952,NA,NA,NA
2020-08-01,4964,NA,NA,NA,4982,NA,NA,NA
2020-08-02,4994,4994,4784,5304,5003,5003,5003,5003
2020-08-03,NA,5021,4798,5350,NA,5025,5013,5043
2020-08-04,NA,5049,4811,5400,NA,5046,5023,5082
2020-08-05,NA,5077,4824,5451,NA,5066,5032,5118
2020-08-06,NA,5106,4837,5503,NA,5084,5041,5151
2020-08-07,NA,5134,4851,5555,NA,5100,5048,5181
2020-08-08,NA,5163,4864,5607,NA,5115,5055,5207
2020-08-09,NA,5192,4878,5660,NA,5127,5060,5229
2020-08-10,NA,5221,4891,5713,NA,5135,5064,5245
2020-08-11,NA,5251,4904,5767,NA,5142,5067,5258
2020-08-12,NA,5280,4918,5821,NA,5147,5070,5267
2020-08-13,NA,5310,4932,5876,NA,5150,5071,5272
2020-08-14,NA,5339,4945,5932,NA,5151,5071,5275
2020-08-15,NA,5369,4959,5988,NA,5151,5072,5275
