"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,1568,NA,NA,NA,1376,NA,NA,NA
2020-07-01,1619,NA,NA,NA,1410,NA,NA,NA
2020-07-02,1666,NA,NA,NA,1420,NA,NA,NA
2020-07-03,1713,1713,1474,2091,1433,1433,1433,1433
2020-07-04,NA,1766,1505,2181,NA,1478,1457,1516
2020-07-05,NA,1819,1534,2275,NA,1520,1478,1595
2020-07-06,NA,1874,1563,2374,NA,1557,1498,1665
2020-07-07,NA,1930,1593,2477,NA,1589,1515,1727
2020-07-08,NA,1988,1624,2584,NA,1617,1529,1780
2020-07-09,NA,2048,1655,2696,NA,1639,1540,1822
2020-07-10,NA,2109,1686,2813,NA,1655,1548,1852
2020-07-11,NA,2172,1719,2934,NA,1667,1554,1876
2020-07-12,NA,2237,1752,3061,NA,1674,1558,1891
2020-07-13,NA,2305,1785,3194,NA,1679,1560,1901
2020-07-14,NA,2374,1820,3332,NA,1682,1562,1906
2020-07-15,NA,2445,1854,3477,NA,1682,1562,1907
2020-07-16,NA,2518,1890,3627,NA,1682,1562,1907
