"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,4531,NA,NA,NA,4531,NA,NA,NA
2021-05-09,4667,NA,NA,NA,4667,NA,NA,NA
2021-05-16,4819,NA,NA,NA,4819,NA,NA,NA
2021-05-23,4987,NA,NA,NA,4987,NA,NA,NA
2021-05-30,5151,NA,NA,NA,5151,NA,NA,NA
2021-06-06,5364,NA,NA,NA,5364,NA,NA,NA
2021-06-13,5552,NA,NA,NA,5552,NA,NA,NA
2021-06-20,5692,NA,NA,NA,5692,NA,NA,NA
2021-06-27,5826,NA,NA,NA,5826,NA,NA,NA
2021-07-04,5907,NA,NA,NA,5907,NA,NA,NA
2021-07-11,5980,NA,NA,NA,5980,NA,NA,NA
2021-07-18,6056,NA,NA,NA,6056,NA,NA,NA
2021-07-25,6120,NA,NA,NA,6120,NA,NA,NA
2021-08-01,6176,NA,NA,NA,6176,NA,NA,NA
2021-08-08,6248,NA,NA,NA,6248,NA,NA,NA
2021-08-15,6306,NA,NA,NA,6306,NA,NA,NA
2021-08-22,6370,NA,NA,NA,6370,NA,NA,NA
2021-08-29,6417,NA,NA,NA,6417,NA,NA,NA
2021-09-05,6457,NA,NA,NA,6457,NA,NA,NA
2021-09-12,6511,NA,NA,NA,6511,NA,NA,NA
2021-09-19,6546,NA,NA,NA,6546,NA,NA,NA
2021-09-26,6576,NA,NA,NA,6576,NA,NA,NA
2021-10-03,6604,NA,NA,NA,6604,NA,NA,NA
2021-10-10,6623,NA,NA,NA,6623,NA,NA,NA
2021-10-17,6644,NA,NA,NA,6644,NA,NA,NA
2021-10-24,6665,NA,NA,NA,6665,NA,NA,NA
2021-10-31,6675,NA,NA,NA,6675,NA,NA,NA
2021-11-07,6693,NA,NA,NA,6693,NA,NA,NA
2021-11-14,6702,NA,NA,NA,6702,NA,NA,NA
2021-11-21,6714,NA,NA,NA,6714,NA,NA,NA
2021-11-28,6722,NA,NA,NA,6722,NA,NA,NA
2021-12-05,6730,NA,NA,NA,6730,NA,NA,NA
2021-12-12,6741,NA,NA,NA,6741,NA,NA,NA
2021-12-19,6756,NA,NA,NA,6756,NA,NA,NA
2021-12-26,6760,NA,NA,NA,6760,NA,NA,NA
2022-01-02,6772,NA,NA,NA,6772,NA,NA,NA
2022-01-09,6791,NA,NA,NA,6790,NA,NA,NA
2022-01-16,6842,NA,NA,NA,6838,NA,NA,NA
2022-01-23,6916,NA,NA,NA,6906,NA,NA,NA
2022-01-30,7026,NA,NA,NA,6997,NA,NA,NA
2022-02-06,7148,7148,7099,7315,7053,7053,7053,7053
2022-02-13,NA,7265,7198,7478,NA,7054,7054,7055
