"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,344,NA,NA,NA,344,NA,NA,NA
2020-05-24,356,NA,NA,NA,356,NA,NA,NA
2020-05-25,368,NA,NA,NA,368,NA,NA,NA
2020-05-26,385,NA,NA,NA,385,NA,NA,NA
2020-05-27,396,NA,NA,NA,396,NA,NA,NA
2020-05-28,418,NA,NA,NA,418,NA,NA,NA
2020-05-29,444,NA,NA,NA,444,NA,NA,NA
2020-05-30,467,NA,NA,NA,467,NA,NA,NA
2020-05-31,484,NA,NA,NA,484,NA,NA,NA
2020-06-01,520,NA,NA,NA,520,NA,NA,NA
2020-06-02,544,NA,NA,NA,544,NA,NA,NA
2020-06-03,575,NA,NA,NA,575,NA,NA,NA
2020-06-04,593,NA,NA,NA,593,NA,NA,NA
2020-06-05,621,NA,NA,NA,621,NA,NA,NA
2020-06-06,658,NA,NA,NA,658,NA,NA,NA
2020-06-07,684,NA,NA,NA,684,NA,NA,NA
2020-06-08,711,NA,NA,NA,711,NA,NA,NA
2020-06-09,737,NA,NA,NA,737,NA,NA,NA
2020-06-10,786,NA,NA,NA,786,NA,NA,NA
2020-06-11,810,NA,NA,NA,810,NA,NA,NA
2020-06-12,845,NA,NA,NA,845,NA,NA,NA
2020-06-13,873,NA,NA,NA,873,NA,NA,NA
2020-06-14,912,NA,NA,NA,912,NA,NA,NA
2020-06-15,950,NA,NA,NA,950,NA,NA,NA
2020-06-16,978,NA,NA,NA,978,NA,NA,NA
2020-06-17,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-18,1054,NA,NA,NA,1054,NA,NA,NA
2020-06-19,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-20,1127,NA,NA,NA,1127,NA,NA,NA
2020-06-21,1157,NA,NA,NA,1157,NA,NA,NA
2020-06-22,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-23,1251,NA,NA,NA,1251,NA,NA,NA
2020-06-24,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-25,1314,NA,NA,NA,1314,NA,NA,NA
2020-06-26,1358,NA,NA,NA,1358,NA,NA,NA
2020-06-27,1393,NA,NA,NA,1393,NA,NA,NA
2020-06-28,1420,NA,NA,NA,1420,NA,NA,NA
2020-06-29,1452,NA,NA,NA,1452,NA,NA,NA
2020-06-30,1493,NA,NA,NA,1493,NA,NA,NA
2020-07-01,1571,NA,NA,NA,1571,NA,NA,NA
2020-07-02,1611,NA,NA,NA,1611,NA,NA,NA
2020-07-03,1659,NA,NA,NA,1659,NA,NA,NA
2020-07-04,1713,NA,NA,NA,1713,NA,NA,NA
2020-07-05,1763,NA,NA,NA,1763,NA,NA,NA
2020-07-06,1802,NA,NA,NA,1802,NA,NA,NA
2020-07-07,1856,NA,NA,NA,1856,NA,NA,NA
2020-07-08,1904,NA,NA,NA,1904,NA,NA,NA
2020-07-09,1953,NA,NA,NA,1953,NA,NA,NA
2020-07-10,2010,NA,NA,NA,2010,NA,NA,NA
2020-07-11,2041,NA,NA,NA,2041,NA,NA,NA
2020-07-12,2080,NA,NA,NA,2080,NA,NA,NA
2020-07-13,2129,NA,NA,NA,2129,NA,NA,NA
2020-07-14,2171,NA,NA,NA,2171,NA,NA,NA
2020-07-15,2215,NA,NA,NA,2215,NA,NA,NA
2020-07-16,2265,NA,NA,NA,2265,NA,NA,NA
2020-07-17,2308,NA,NA,NA,2308,NA,NA,NA
2020-07-18,2346,NA,NA,NA,2346,NA,NA,NA
2020-07-19,2378,NA,NA,NA,2378,NA,NA,NA
2020-07-20,2423,NA,NA,NA,2423,NA,NA,NA
2020-07-21,2452,NA,NA,NA,2452,NA,NA,NA
2020-07-22,2481,NA,NA,NA,2481,NA,NA,NA
2020-07-23,2520,NA,NA,NA,2520,NA,NA,NA
2020-07-24,2554,NA,NA,NA,2554,NA,NA,NA
2020-07-25,2587,NA,NA,NA,2587,NA,NA,NA
2020-07-26,2632,NA,NA,NA,2632,NA,NA,NA
2020-07-27,2669,NA,NA,NA,2669,NA,NA,NA
2020-07-28,2699,NA,NA,NA,2699,NA,NA,NA
2020-07-29,2717,NA,NA,NA,2717,NA,NA,NA
2020-07-30,2747,NA,NA,NA,2747,NA,NA,NA
2020-07-31,2782,NA,NA,NA,2782,NA,NA,NA
2020-08-01,2846,NA,NA,NA,2846,NA,NA,NA
2020-08-02,2882,NA,NA,NA,2882,NA,NA,NA
2020-08-03,2925,NA,NA,NA,2925,NA,NA,NA
2020-08-04,2951,NA,NA,NA,2951,NA,NA,NA
2020-08-05,2980,NA,NA,NA,2980,NA,NA,NA
2020-08-06,3022,NA,NA,NA,3022,NA,NA,NA
2020-08-07,3066,NA,NA,NA,3066,NA,NA,NA
2020-08-08,3091,NA,NA,NA,3091,NA,NA,NA
2020-08-09,3126,NA,NA,NA,3126,NA,NA,NA
2020-08-10,3164,NA,NA,NA,3164,NA,NA,NA
2020-08-11,3212,NA,NA,NA,3212,NA,NA,NA
2020-08-12,3245,NA,NA,NA,3245,NA,NA,NA
2020-08-13,3276,NA,NA,NA,3276,NA,NA,NA
2020-08-14,3312,NA,NA,NA,3312,NA,NA,NA
2020-08-15,3348,NA,NA,NA,3348,NA,NA,NA
2020-08-16,3380,NA,NA,NA,3380,NA,NA,NA
2020-08-17,3420,NA,NA,NA,3420,NA,NA,NA
2020-08-18,3461,NA,NA,NA,3461,NA,NA,NA
2020-08-19,3498,NA,NA,NA,3498,NA,NA,NA
2020-08-20,3524,NA,NA,NA,3524,NA,NA,NA
2020-08-21,3548,NA,NA,NA,3548,NA,NA,NA
2020-08-22,3579,NA,NA,NA,3579,NA,NA,NA
2020-08-23,3620,NA,NA,NA,3620,NA,NA,NA
2020-08-24,3648,NA,NA,NA,3648,NA,NA,NA
2020-08-25,3684,NA,NA,NA,3684,NA,NA,NA
2020-08-26,3711,NA,NA,NA,3711,NA,NA,NA
2020-08-27,3731,NA,NA,NA,3731,NA,NA,NA
2020-08-28,3762,NA,NA,NA,3762,NA,NA,NA
2020-08-29,3782,NA,NA,NA,3782,NA,NA,NA
2020-08-30,3797,NA,NA,NA,3797,NA,NA,NA
2020-08-31,3824,NA,NA,NA,3824,NA,NA,NA
2020-09-01,3867,NA,NA,NA,3867,NA,NA,NA
2020-09-02,3898,NA,NA,NA,3898,NA,NA,NA
2020-09-03,3923,NA,NA,NA,3925,NA,NA,NA
2020-09-04,3946,NA,NA,NA,3947,NA,NA,NA
2020-09-05,3974,NA,NA,NA,3974,NA,NA,NA
2020-09-06,4008,NA,NA,NA,4007,NA,NA,NA
2020-09-07,4026,NA,NA,NA,4024,NA,NA,NA
2020-09-08,4060,NA,NA,NA,4057,NA,NA,NA
2020-09-09,4086,NA,NA,NA,4082,NA,NA,NA
2020-09-10,4124,NA,NA,NA,4119,NA,NA,NA
2020-09-11,4141,NA,NA,NA,4135,NA,NA,NA
2020-09-12,4173,NA,NA,NA,4166,NA,NA,NA
2020-09-13,4195,NA,NA,NA,4187,NA,NA,NA
2020-09-14,4223,NA,NA,NA,4214,NA,NA,NA
2020-09-15,4256,NA,NA,NA,4245,NA,NA,NA
2020-09-16,4280,NA,NA,NA,4268,NA,NA,NA
2020-09-17,4296,NA,NA,NA,4283,NA,NA,NA
2020-09-18,4315,NA,NA,NA,4301,NA,NA,NA
2020-09-19,4337,NA,NA,NA,4321,NA,NA,NA
2020-09-20,4365,NA,NA,NA,4346,NA,NA,NA
2020-09-21,4393,NA,NA,NA,4371,NA,NA,NA
2020-09-22,4408,NA,NA,NA,4383,NA,NA,NA
2020-09-23,4442,NA,NA,NA,4413,NA,NA,NA
2020-09-24,4478,NA,NA,NA,4444,NA,NA,NA
2020-09-25,4508,NA,NA,NA,4470,NA,NA,NA
2020-09-26,4526,NA,NA,NA,4483,NA,NA,NA
2020-09-27,4543,NA,NA,NA,4494,NA,NA,NA
2020-09-28,4565,NA,NA,NA,4509,NA,NA,NA
2020-09-29,4584,NA,NA,NA,4524,NA,NA,NA
2020-09-30,4606,NA,NA,NA,4541,NA,NA,NA
2020-10-01,4639,NA,NA,NA,4566,NA,NA,NA
2020-10-02,4661,NA,NA,NA,4579,NA,NA,NA
2020-10-03,4688,NA,NA,NA,4588,NA,NA,NA
2020-10-04,4716,NA,NA,NA,4602,NA,NA,NA
2020-10-05,4742,NA,NA,NA,4609,NA,NA,NA
2020-10-06,4773,NA,NA,NA,4627,NA,NA,NA
2020-10-07,4801,NA,NA,NA,4637,NA,NA,NA
2020-10-08,4829,4829,4653,5163,4638,4638,4638,4638
2020-10-09,NA,4858,4667,5222,NA,4661,4648,4692
2020-10-10,NA,4887,4680,5288,NA,4683,4658,4743
2020-10-11,NA,4917,4694,5354,NA,4703,4667,4790
2020-10-12,NA,4946,4707,5421,NA,4722,4675,4833
2020-10-13,NA,4976,4720,5489,NA,4738,4682,4871
2020-10-14,NA,5006,4733,5558,NA,4752,4689,4905
2020-10-15,NA,5036,4747,5628,NA,4765,4694,4934
2020-10-16,NA,5066,4760,5698,NA,4775,4699,4958
2020-10-17,NA,5096,4773,5770,NA,4782,4702,4976
2020-10-18,NA,5127,4787,5842,NA,4788,4704,4988
2020-10-19,NA,5157,4800,5915,NA,4791,4706,4995
2020-10-20,NA,5188,4814,5989,NA,4792,4706,4999
2020-10-21,NA,5219,4827,6064,NA,4793,4707,5001
2020-10-22,NA,5251,4841,6141,NA,4793,4707,5002
2020-10-23,NA,5282,4855,6218,NA,4793,4707,5002
