"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,1172,NA,NA,NA,1172,NA,NA,NA
2020-05-16,1199,NA,NA,NA,1199,NA,NA,NA
2020-05-17,1223,NA,NA,NA,1223,NA,NA,NA
2020-05-18,1246,NA,NA,NA,1246,NA,NA,NA
2020-05-19,1273,NA,NA,NA,1273,NA,NA,NA
2020-05-20,1298,NA,NA,NA,1298,NA,NA,NA
2020-05-21,1324,NA,NA,NA,1324,NA,NA,NA
2020-05-22,1353,NA,NA,NA,1353,NA,NA,NA
2020-05-23,1377,NA,NA,NA,1377,NA,NA,NA
2020-05-24,1404,NA,NA,NA,1404,NA,NA,NA
2020-05-25,1444,NA,NA,NA,1444,NA,NA,NA
2020-05-26,1476,NA,NA,NA,1476,NA,NA,NA
2020-05-27,1501,NA,NA,NA,1501,NA,NA,NA
2020-05-28,1532,NA,NA,NA,1532,NA,NA,NA
2020-05-29,1580,NA,NA,NA,1580,NA,NA,NA
2020-05-30,1621,NA,NA,NA,1621,NA,NA,NA
2020-05-31,1652,NA,NA,NA,1652,NA,NA,NA
2020-06-01,1721,NA,NA,NA,1721,NA,NA,NA
2020-06-02,1773,NA,NA,NA,1773,NA,NA,NA
2020-06-03,1814,NA,NA,NA,1814,NA,NA,NA
2020-06-04,1841,NA,NA,NA,1841,NA,NA,NA
2020-06-05,1888,NA,NA,NA,1888,NA,NA,NA
2020-06-06,1952,NA,NA,NA,1952,NA,NA,NA
2020-06-07,1994,NA,NA,NA,1994,NA,NA,NA
2020-06-08,2043,NA,NA,NA,2043,NA,NA,NA
2020-06-09,2083,NA,NA,NA,2083,NA,NA,NA
2020-06-10,2152,NA,NA,NA,2152,NA,NA,NA
2020-06-11,2192,NA,NA,NA,2192,NA,NA,NA
2020-06-12,2256,NA,NA,NA,2256,NA,NA,NA
2020-06-13,2303,NA,NA,NA,2303,NA,NA,NA
2020-06-14,2356,NA,NA,NA,2356,NA,NA,NA
2020-06-15,2419,NA,NA,NA,2419,NA,NA,NA
2020-06-16,2460,NA,NA,NA,2460,NA,NA,NA
2020-06-17,2516,NA,NA,NA,2516,NA,NA,NA
2020-06-18,2580,NA,NA,NA,2580,NA,NA,NA
2020-06-19,2627,NA,NA,NA,2627,NA,NA,NA
2020-06-20,2692,NA,NA,NA,2692,NA,NA,NA
2020-06-21,2740,NA,NA,NA,2740,NA,NA,NA
2020-06-22,2813,NA,NA,NA,2813,NA,NA,NA
2020-06-23,2871,NA,NA,NA,2871,NA,NA,NA
2020-06-24,2910,NA,NA,NA,2910,NA,NA,NA
2020-06-25,2960,NA,NA,NA,2960,NA,NA,NA
2020-06-26,3021,NA,NA,NA,3021,NA,NA,NA
2020-06-27,3072,NA,NA,NA,3072,NA,NA,NA
2020-06-28,3117,NA,NA,NA,3117,NA,NA,NA
2020-06-29,3167,NA,NA,NA,3167,NA,NA,NA
2020-06-30,3234,NA,NA,NA,3234,NA,NA,NA
2020-07-01,3333,NA,NA,NA,3333,NA,NA,NA
2020-07-02,3390,NA,NA,NA,3390,NA,NA,NA
2020-07-03,3456,NA,NA,NA,3456,NA,NA,NA
2020-07-04,3524,NA,NA,NA,3524,NA,NA,NA
2020-07-05,3595,NA,NA,NA,3595,NA,NA,NA
2020-07-06,3651,NA,NA,NA,3651,NA,NA,NA
2020-07-07,3720,NA,NA,NA,3720,NA,NA,NA
2020-07-08,3786,NA,NA,NA,3786,NA,NA,NA
2020-07-09,3864,NA,NA,NA,3864,NA,NA,NA
2020-07-10,3942,NA,NA,NA,3942,NA,NA,NA
2020-07-11,3989,NA,NA,NA,3989,NA,NA,NA
2020-07-12,4051,NA,NA,NA,4051,NA,NA,NA
2020-07-13,4118,NA,NA,NA,4118,NA,NA,NA
2020-07-14,4176,NA,NA,NA,4176,NA,NA,NA
2020-07-15,4237,NA,NA,NA,4237,NA,NA,NA
2020-07-16,4305,NA,NA,NA,4305,NA,NA,NA
2020-07-17,4364,NA,NA,NA,4364,NA,NA,NA
2020-07-18,4420,NA,NA,NA,4420,NA,NA,NA
2020-07-19,4460,NA,NA,NA,4460,NA,NA,NA
2020-07-20,4519,NA,NA,NA,4519,NA,NA,NA
2020-07-21,4561,NA,NA,NA,4561,NA,NA,NA
2020-07-22,4601,NA,NA,NA,4601,NA,NA,NA
2020-07-23,4667,NA,NA,NA,4667,NA,NA,NA
2020-07-24,4722,NA,NA,NA,4722,NA,NA,NA
2020-07-25,4775,NA,NA,NA,4775,NA,NA,NA
2020-07-26,4833,NA,NA,NA,4833,NA,NA,NA
2020-07-27,4890,NA,NA,NA,4890,NA,NA,NA
2020-07-28,4941,NA,NA,NA,4941,NA,NA,NA
2020-07-29,4972,NA,NA,NA,4972,NA,NA,NA
2020-07-30,5010,NA,NA,NA,5010,NA,NA,NA
2020-07-31,5067,NA,NA,NA,5067,NA,NA,NA
2020-08-01,5146,NA,NA,NA,5146,NA,NA,NA
2020-08-02,5197,NA,NA,NA,5197,NA,NA,NA
2020-08-03,5256,NA,NA,NA,5256,NA,NA,NA
2020-08-04,5289,NA,NA,NA,5289,NA,NA,NA
2020-08-05,5328,NA,NA,NA,5328,NA,NA,NA
2020-08-06,5387,NA,NA,NA,5387,NA,NA,NA
2020-08-07,5445,NA,NA,NA,5445,NA,NA,NA
2020-08-08,5479,NA,NA,NA,5479,NA,NA,NA
2020-08-09,5527,NA,NA,NA,5527,NA,NA,NA
2020-08-10,5595,NA,NA,NA,5595,NA,NA,NA
2020-08-11,5660,NA,NA,NA,5660,NA,NA,NA
2020-08-12,5708,NA,NA,NA,5708,NA,NA,NA
2020-08-13,5752,NA,NA,NA,5752,NA,NA,NA
2020-08-14,5803,NA,NA,NA,5803,NA,NA,NA
2020-08-15,5855,NA,NA,NA,5855,NA,NA,NA
2020-08-16,5895,NA,NA,NA,5895,NA,NA,NA
2020-08-17,5948,NA,NA,NA,5948,NA,NA,NA
2020-08-18,5996,NA,NA,NA,5996,NA,NA,NA
2020-08-19,6052,NA,NA,NA,6052,NA,NA,NA
2020-08-20,6097,NA,NA,NA,6097,NA,NA,NA
2020-08-21,6135,NA,NA,NA,6135,NA,NA,NA
2020-08-22,6179,NA,NA,NA,6179,NA,NA,NA
2020-08-23,6233,NA,NA,NA,6233,NA,NA,NA
2020-08-24,6270,NA,NA,NA,6270,NA,NA,NA
2020-08-25,6325,NA,NA,NA,6325,NA,NA,NA
2020-08-26,6365,NA,NA,NA,6365,NA,NA,NA
2020-08-27,6398,NA,NA,NA,6398,NA,NA,NA
2020-08-28,6443,NA,NA,NA,6443,NA,NA,NA
2020-08-29,6474,NA,NA,NA,6474,NA,NA,NA
2020-08-30,6501,NA,NA,NA,6501,NA,NA,NA
2020-08-31,6540,NA,NA,NA,6540,NA,NA,NA
2020-09-01,6609,NA,NA,NA,6609,NA,NA,NA
2020-09-02,6656,NA,NA,NA,6656,NA,NA,NA
2020-09-03,6700,NA,NA,NA,6700,NA,NA,NA
2020-09-04,6740,NA,NA,NA,6740,NA,NA,NA
2020-09-05,6785,NA,NA,NA,6785,NA,NA,NA
2020-09-06,6833,NA,NA,NA,6833,NA,NA,NA
2020-09-07,6869,NA,NA,NA,6869,NA,NA,NA
2020-09-08,6910,NA,NA,NA,6910,NA,NA,NA
2020-09-09,6948,NA,NA,NA,6948,NA,NA,NA
2020-09-10,7001,NA,NA,NA,7001,NA,NA,NA
2020-09-11,7033,NA,NA,NA,7033,NA,NA,NA
2020-09-12,7079,NA,NA,NA,7079,NA,NA,NA
2020-09-13,7118,NA,NA,NA,7118,NA,NA,NA
2020-09-14,7158,NA,NA,NA,7158,NA,NA,NA
2020-09-15,7207,NA,NA,NA,7207,NA,NA,NA
2020-09-16,7245,NA,NA,NA,7245,NA,NA,NA
2020-09-17,7271,NA,NA,NA,7271,NA,NA,NA
2020-09-18,7304,NA,NA,NA,7304,NA,NA,NA
2020-09-19,7335,NA,NA,NA,7335,NA,NA,NA
2020-09-20,7377,NA,NA,NA,7377,NA,NA,NA
2020-09-21,7418,NA,NA,NA,7418,NA,NA,NA
2020-09-22,7442,NA,NA,NA,7442,NA,NA,NA
2020-09-23,7488,NA,NA,NA,7488,NA,NA,NA
2020-09-24,7534,NA,NA,NA,7535,NA,NA,NA
2020-09-25,7578,NA,NA,NA,7579,NA,NA,NA
2020-09-26,7607,NA,NA,NA,7608,NA,NA,NA
2020-09-27,7634,NA,NA,NA,7635,NA,NA,NA
2020-09-28,7672,NA,NA,NA,7673,NA,NA,NA
2020-09-29,7706,NA,NA,NA,7707,NA,NA,NA
2020-09-30,7739,NA,NA,NA,7740,NA,NA,NA
2020-10-01,7799,NA,NA,NA,7799,NA,NA,NA
2020-10-02,7838,NA,NA,NA,7837,NA,NA,NA
2020-10-03,7876,NA,NA,NA,7874,NA,NA,NA
2020-10-04,7910,NA,NA,NA,7907,NA,NA,NA
2020-10-05,7935,NA,NA,NA,7932,NA,NA,NA
2020-10-06,7980,NA,NA,NA,7976,NA,NA,NA
2020-10-07,8011,NA,NA,NA,8006,NA,NA,NA
2020-10-08,8030,NA,NA,NA,8024,NA,NA,NA
2020-10-09,8071,NA,NA,NA,8064,NA,NA,NA
2020-10-10,8109,NA,NA,NA,8102,NA,NA,NA
2020-10-11,8129,NA,NA,NA,8121,NA,NA,NA
2020-10-12,8157,NA,NA,NA,8148,NA,NA,NA
2020-10-13,8172,NA,NA,NA,8163,NA,NA,NA
2020-10-14,8189,NA,NA,NA,8179,NA,NA,NA
2020-10-15,8214,NA,NA,NA,8203,NA,NA,NA
2020-10-16,8236,NA,NA,NA,8224,NA,NA,NA
2020-10-17,8260,NA,NA,NA,8248,NA,NA,NA
2020-10-18,8284,NA,NA,NA,8270,NA,NA,NA
2020-10-19,8302,NA,NA,NA,8287,NA,NA,NA
2020-10-20,8326,NA,NA,NA,8310,NA,NA,NA
2020-10-21,8344,NA,NA,NA,8325,NA,NA,NA
2020-10-22,8361,NA,NA,NA,8340,NA,NA,NA
2020-10-23,8370,NA,NA,NA,8346,NA,NA,NA
2020-10-24,8390,NA,NA,NA,8365,NA,NA,NA
2020-10-25,8408,NA,NA,NA,8381,NA,NA,NA
2020-10-26,8429,NA,NA,NA,8394,NA,NA,NA
2020-10-27,8442,NA,NA,NA,8400,NA,NA,NA
2020-10-28,8460,NA,NA,NA,8409,NA,NA,NA
2020-10-29,8476,NA,NA,NA,8418,NA,NA,NA
2020-10-30,8494,NA,NA,NA,8427,NA,NA,NA
2020-10-31,8511,8511,8407,8708,8431,8431,8431,8431
2020-11-01,NA,8528,8415,8740,NA,8447,8437,8465
2020-11-02,NA,8546,8421,8776,NA,8463,8444,8498
2020-11-03,NA,8563,8428,8812,NA,8478,8450,8530
2020-11-04,NA,8580,8435,8848,NA,8493,8456,8561
2020-11-05,NA,8598,8442,8884,NA,8507,8461,8591
2020-11-06,NA,8615,8449,8920,NA,8521,8467,8619
2020-11-07,NA,8633,8456,8957,NA,8533,8471,8645
2020-11-08,NA,8650,8463,8993,NA,8544,8476,8669
2020-11-09,NA,8668,8470,9030,NA,8555,8480,8690
2020-11-10,NA,8685,8477,9067,NA,8564,8483,8709
2020-11-11,NA,8703,8484,9104,NA,8570,8486,8723
2020-11-12,NA,8721,8491,9141,NA,8575,8488,8732
2020-11-13,NA,8739,8498,9179,NA,8577,8489,8737
2020-11-14,NA,8756,8505,9216,NA,8578,8489,8739
2020-11-15,NA,8774,8512,9254,NA,8578,8489,8740
2020-11-16,NA,8792,8519,9291,NA,8578,8489,8740
