"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,5299,NA,NA,NA,5299,NA,NA,NA
2020-12-13,5388,NA,NA,NA,5388,NA,NA,NA
2020-12-20,5509,NA,NA,NA,5509,NA,NA,NA
2020-12-27,5665,NA,NA,NA,5665,NA,NA,NA
2021-01-03,5899,NA,NA,NA,5899,NA,NA,NA
2021-01-10,6128,NA,NA,NA,6128,NA,NA,NA
2021-01-17,6359,NA,NA,NA,6359,NA,NA,NA
2021-01-24,6568,NA,NA,NA,6568,NA,NA,NA
2021-01-31,6775,NA,NA,NA,6775,NA,NA,NA
2021-02-07,6972,NA,NA,NA,6972,NA,NA,NA
2021-02-14,7169,NA,NA,NA,7169,NA,NA,NA
2021-02-21,7449,NA,NA,NA,7449,NA,NA,NA
2021-02-28,7846,NA,NA,NA,7846,NA,NA,NA
2021-03-07,8377,NA,NA,NA,8377,NA,NA,NA
2021-03-14,8902,NA,NA,NA,8902,NA,NA,NA
2021-03-21,9425,NA,NA,NA,9425,NA,NA,NA
2021-03-28,9861,NA,NA,NA,9861,NA,NA,NA
2021-04-04,10281,NA,NA,NA,10281,NA,NA,NA
2021-04-11,10675,NA,NA,NA,10675,NA,NA,NA
2021-04-18,11119,NA,NA,NA,11119,NA,NA,NA
2021-04-25,11490,NA,NA,NA,11490,NA,NA,NA
2021-05-02,11901,NA,NA,NA,11901,NA,NA,NA
2021-05-09,12349,NA,NA,NA,12349,NA,NA,NA
2021-05-16,12882,NA,NA,NA,12882,NA,NA,NA
2021-05-23,13383,NA,NA,NA,13383,NA,NA,NA
2021-05-30,13865,NA,NA,NA,13865,NA,NA,NA
2021-06-06,14330,NA,NA,NA,14330,NA,NA,NA
2021-06-13,14704,NA,NA,NA,14704,NA,NA,NA
2021-06-20,14993,NA,NA,NA,14993,NA,NA,NA
2021-06-27,15192,NA,NA,NA,15192,NA,NA,NA
2021-07-04,15386,NA,NA,NA,15386,NA,NA,NA
2021-07-11,15579,NA,NA,NA,15579,NA,NA,NA
2021-07-18,15774,NA,NA,NA,15774,NA,NA,NA
2021-07-25,15953,NA,NA,NA,15953,NA,NA,NA
2021-08-01,16134,NA,NA,NA,16134,NA,NA,NA
2021-08-08,16268,NA,NA,NA,16268,NA,NA,NA
2021-08-15,16373,NA,NA,NA,16373,NA,NA,NA
2021-08-22,16432,NA,NA,NA,16432,NA,NA,NA
2021-08-29,16498,NA,NA,NA,16498,NA,NA,NA
2021-09-05,16556,NA,NA,NA,16556,NA,NA,NA
2021-09-12,16622,NA,NA,NA,16622,NA,NA,NA
2021-09-19,16674,NA,NA,NA,16674,NA,NA,NA
2021-09-26,16720,NA,NA,NA,16720,NA,NA,NA
2021-10-03,16769,NA,NA,NA,16769,NA,NA,NA
2021-10-10,16804,NA,NA,NA,16804,NA,NA,NA
2021-10-17,16824,NA,NA,NA,16824,NA,NA,NA
2021-10-24,16845,NA,NA,NA,16845,NA,NA,NA
2021-10-31,16863,NA,NA,NA,16863,NA,NA,NA
2021-11-07,16880,NA,NA,NA,16880,NA,NA,NA
2021-11-14,16893,NA,NA,NA,16893,NA,NA,NA
2021-11-21,16906,NA,NA,NA,16906,NA,NA,NA
2021-11-28,16921,NA,NA,NA,16921,NA,NA,NA
2021-12-05,16936,NA,NA,NA,16936,NA,NA,NA
2021-12-12,16949,NA,NA,NA,16949,NA,NA,NA
2021-12-19,16956,NA,NA,NA,16956,NA,NA,NA
2021-12-26,16969,NA,NA,NA,16969,NA,NA,NA
2022-01-02,17012,NA,NA,NA,17012,NA,NA,NA
2022-01-09,17153,NA,NA,NA,17153,NA,NA,NA
2022-01-16,17346,NA,NA,NA,17346,NA,NA,NA
2022-01-23,17562,NA,NA,NA,17562,NA,NA,NA
2022-01-30,17758,NA,NA,NA,17758,NA,NA,NA
2022-02-06,17942,NA,NA,NA,17942,NA,NA,NA
2022-02-13,18069,NA,NA,NA,18069,NA,NA,NA
2022-02-20,18141,NA,NA,NA,18141,NA,NA,NA
2022-02-27,18184,NA,NA,NA,18184,NA,NA,NA
2022-03-06,18219,NA,NA,NA,18219,NA,NA,NA
2022-03-13,18242,NA,NA,NA,18242,NA,NA,NA
2022-03-20,18262,NA,NA,NA,18262,NA,NA,NA
2022-03-27,18277,NA,NA,NA,18277,NA,NA,NA
2022-04-03,18282,NA,NA,NA,18282,NA,NA,NA
2022-04-10,18292,NA,NA,NA,18292,NA,NA,NA
2022-04-17,18305,NA,NA,NA,18305,NA,NA,NA
2022-04-24,18318,NA,NA,NA,18318,NA,NA,NA
2022-05-01,18335,NA,NA,NA,18335,NA,NA,NA
2022-05-08,18361,NA,NA,NA,18361,NA,NA,NA
2022-05-15,18399,NA,NA,NA,18399,NA,NA,NA
2022-05-22,18461,NA,NA,NA,18461,NA,NA,NA
2022-05-29,18531,NA,NA,NA,18531,NA,NA,NA
2022-06-05,18620,NA,NA,NA,18620,NA,NA,NA
2022-06-12,18687,NA,NA,NA,18687,NA,NA,NA
2022-06-19,18742,NA,NA,NA,18742,NA,NA,NA
2022-06-26,18818,NA,NA,NA,18817,NA,NA,NA
2022-07-03,18890,NA,NA,NA,18887,NA,NA,NA
2022-07-10,18960,NA,NA,NA,18953,NA,NA,NA
2022-07-17,19027,NA,NA,NA,19015,NA,NA,NA
2022-07-24,19077,NA,NA,NA,19060,NA,NA,NA
2022-07-31,19141,NA,NA,NA,19118,NA,NA,NA
2022-08-07,19184,NA,NA,NA,19147,NA,NA,NA
2022-08-14,19225,19225,19179,19293,19151,19151,19151,19151
2022-08-21,NA,19267,19210,19349,NA,19158,19156,19161
