"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,15197,NA,NA,NA,15197,NA,NA,NA
2021-04-11,15663,NA,NA,NA,15663,NA,NA,NA
2021-04-18,16172,NA,NA,NA,16172,NA,NA,NA
2021-04-25,16610,NA,NA,NA,16610,NA,NA,NA
2021-05-02,17103,NA,NA,NA,17103,NA,NA,NA
2021-05-09,17614,NA,NA,NA,17614,NA,NA,NA
2021-05-16,18244,NA,NA,NA,18244,NA,NA,NA
2021-05-23,18822,NA,NA,NA,18822,NA,NA,NA
2021-05-30,19374,NA,NA,NA,19374,NA,NA,NA
2021-06-06,19891,NA,NA,NA,19891,NA,NA,NA
2021-06-13,20325,NA,NA,NA,20325,NA,NA,NA
2021-06-20,20654,NA,NA,NA,20654,NA,NA,NA
2021-06-27,20893,NA,NA,NA,20893,NA,NA,NA
2021-07-04,21141,NA,NA,NA,21141,NA,NA,NA
2021-07-11,21387,NA,NA,NA,21387,NA,NA,NA
2021-07-18,21644,NA,NA,NA,21644,NA,NA,NA
2021-07-25,21871,NA,NA,NA,21871,NA,NA,NA
2021-08-01,22099,NA,NA,NA,22099,NA,NA,NA
2021-08-08,22298,NA,NA,NA,22298,NA,NA,NA
2021-08-15,22456,NA,NA,NA,22456,NA,NA,NA
2021-08-22,22569,NA,NA,NA,22569,NA,NA,NA
2021-08-29,22682,NA,NA,NA,22682,NA,NA,NA
2021-09-05,22798,NA,NA,NA,22798,NA,NA,NA
2021-09-12,22918,NA,NA,NA,22918,NA,NA,NA
2021-09-19,23027,NA,NA,NA,23027,NA,NA,NA
2021-09-26,23119,NA,NA,NA,23119,NA,NA,NA
2021-10-03,23208,NA,NA,NA,23208,NA,NA,NA
2021-10-10,23276,NA,NA,NA,23276,NA,NA,NA
2021-10-17,23326,NA,NA,NA,23326,NA,NA,NA
2021-10-24,23390,NA,NA,NA,23390,NA,NA,NA
2021-10-31,23438,NA,NA,NA,23438,NA,NA,NA
2021-11-07,23500,NA,NA,NA,23500,NA,NA,NA
2021-11-14,23554,NA,NA,NA,23554,NA,NA,NA
2021-11-21,23623,NA,NA,NA,23623,NA,NA,NA
2021-11-28,23685,NA,NA,NA,23685,NA,NA,NA
2021-12-05,23752,NA,NA,NA,23752,NA,NA,NA
2021-12-12,23816,NA,NA,NA,23816,NA,NA,NA
2021-12-19,23883,NA,NA,NA,23883,NA,NA,NA
2021-12-26,23993,NA,NA,NA,23993,NA,NA,NA
2022-01-02,24165,NA,NA,NA,24165,NA,NA,NA
2022-01-09,24483,NA,NA,NA,24483,NA,NA,NA
2022-01-16,24788,NA,NA,NA,24788,NA,NA,NA
2022-01-23,25091,NA,NA,NA,25091,NA,NA,NA
2022-01-30,25339,NA,NA,NA,25339,NA,NA,NA
2022-02-06,25570,NA,NA,NA,25570,NA,NA,NA
2022-02-13,25752,NA,NA,NA,25752,NA,NA,NA
2022-02-20,25893,NA,NA,NA,25893,NA,NA,NA
2022-02-27,25997,NA,NA,NA,25997,NA,NA,NA
2022-03-06,26091,NA,NA,NA,26091,NA,NA,NA
2022-03-13,26147,NA,NA,NA,26147,NA,NA,NA
2022-03-20,26215,NA,NA,NA,26215,NA,NA,NA
2022-03-27,26280,NA,NA,NA,26279,NA,NA,NA
2022-04-03,26329,NA,NA,NA,26327,NA,NA,NA
2022-04-10,26384,NA,NA,NA,26380,NA,NA,NA
2022-04-17,26430,NA,NA,NA,26423,NA,NA,NA
2022-04-24,26486,NA,NA,NA,26474,NA,NA,NA
2022-05-01,26544,NA,NA,NA,26515,NA,NA,NA
2022-05-08,26593,26593,26555,26650,26522,26522,26522,26522
2022-05-15,NA,26648,26598,26719,NA,26532,26530,26535
