"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,16618,NA,NA,NA,16618,NA,NA,NA
2021-09-19,16670,NA,NA,NA,16670,NA,NA,NA
2021-09-26,16716,NA,NA,NA,16716,NA,NA,NA
2021-10-03,16764,NA,NA,NA,16764,NA,NA,NA
2021-10-10,16800,NA,NA,NA,16800,NA,NA,NA
2021-10-17,16818,NA,NA,NA,16818,NA,NA,NA
2021-10-24,16841,NA,NA,NA,16841,NA,NA,NA
2021-10-31,16859,NA,NA,NA,16859,NA,NA,NA
2021-11-07,16876,NA,NA,NA,16876,NA,NA,NA
2021-11-14,16889,NA,NA,NA,16889,NA,NA,NA
2021-11-21,16902,NA,NA,NA,16902,NA,NA,NA
2021-11-28,16917,NA,NA,NA,16917,NA,NA,NA
2021-12-05,16932,NA,NA,NA,16932,NA,NA,NA
2021-12-12,16946,NA,NA,NA,16946,NA,NA,NA
2021-12-19,16953,NA,NA,NA,16953,NA,NA,NA
2021-12-26,16966,NA,NA,NA,16966,NA,NA,NA
2022-01-02,17009,NA,NA,NA,17009,NA,NA,NA
2022-01-09,17150,NA,NA,NA,17150,NA,NA,NA
2022-01-16,17343,NA,NA,NA,17343,NA,NA,NA
2022-01-23,17559,NA,NA,NA,17559,NA,NA,NA
2022-01-30,17755,NA,NA,NA,17755,NA,NA,NA
2022-02-06,17939,NA,NA,NA,17939,NA,NA,NA
2022-02-13,18066,NA,NA,NA,18066,NA,NA,NA
2022-02-20,18138,NA,NA,NA,18138,NA,NA,NA
2022-02-27,18182,NA,NA,NA,18182,NA,NA,NA
2022-03-06,18217,NA,NA,NA,18217,NA,NA,NA
2022-03-13,18240,NA,NA,NA,18240,NA,NA,NA
2022-03-20,18260,NA,NA,NA,18260,NA,NA,NA
2022-03-27,18275,NA,NA,NA,18275,NA,NA,NA
2022-04-03,18280,NA,NA,NA,18280,NA,NA,NA
2022-04-10,18290,NA,NA,NA,18290,NA,NA,NA
2022-04-17,18303,NA,NA,NA,18303,NA,NA,NA
2022-04-24,18315,NA,NA,NA,18315,NA,NA,NA
2022-05-01,18332,NA,NA,NA,18332,NA,NA,NA
2022-05-08,18358,NA,NA,NA,18358,NA,NA,NA
2022-05-15,18395,NA,NA,NA,18395,NA,NA,NA
2022-05-22,18456,NA,NA,NA,18456,NA,NA,NA
2022-05-29,18527,NA,NA,NA,18526,NA,NA,NA
2022-06-05,18615,NA,NA,NA,18611,NA,NA,NA
2022-06-12,18684,NA,NA,NA,18677,NA,NA,NA
2022-06-19,18741,NA,NA,NA,18729,NA,NA,NA
2022-06-26,18819,NA,NA,NA,18801,NA,NA,NA
2022-07-03,18894,NA,NA,NA,18869,NA,NA,NA
2022-07-10,18962,NA,NA,NA,18927,NA,NA,NA
2022-07-17,19038,NA,NA,NA,18977,NA,NA,NA
2022-07-24,19112,19112,19056,19196,18988,18988,18988,18988
2022-07-31,NA,19188,19119,19290,NA,18999,18997,19001
