"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,235,NA,NA,NA,235,NA,NA,NA
2020-05-24,243,NA,NA,NA,243,NA,NA,NA
2020-05-25,249,NA,NA,NA,249,NA,NA,NA
2020-05-26,253,NA,NA,NA,253,NA,NA,NA
2020-05-27,259,NA,NA,NA,259,NA,NA,NA
2020-05-28,262,NA,NA,NA,262,NA,NA,NA
2020-05-29,268,NA,NA,NA,268,NA,NA,NA
2020-05-30,273,NA,NA,NA,273,NA,NA,NA
2020-05-31,275,NA,NA,NA,275,NA,NA,NA
2020-06-01,283,NA,NA,NA,283,NA,NA,NA
2020-06-02,293,NA,NA,NA,293,NA,NA,NA
2020-06-03,300,NA,NA,NA,300,NA,NA,NA
2020-06-04,307,NA,NA,NA,307,NA,NA,NA
2020-06-05,324,NA,NA,NA,324,NA,NA,NA
2020-06-06,330,NA,NA,NA,330,NA,NA,NA
2020-06-07,338,NA,NA,NA,338,NA,NA,NA
2020-06-08,351,NA,NA,NA,351,NA,NA,NA
2020-06-09,359,NA,NA,NA,359,NA,NA,NA
2020-06-10,369,NA,NA,NA,369,NA,NA,NA
2020-06-11,384,NA,NA,NA,384,NA,NA,NA
2020-06-12,393,NA,NA,NA,393,NA,NA,NA
2020-06-13,402,NA,NA,NA,402,NA,NA,NA
2020-06-14,415,NA,NA,NA,415,NA,NA,NA
2020-06-15,429,NA,NA,NA,429,NA,NA,NA
2020-06-16,442,NA,NA,NA,442,NA,NA,NA
2020-06-17,456,NA,NA,NA,456,NA,NA,NA
2020-06-18,466,NA,NA,NA,466,NA,NA,NA
2020-06-19,480,NA,NA,NA,480,NA,NA,NA
2020-06-20,501,NA,NA,NA,501,NA,NA,NA
2020-06-21,511,NA,NA,NA,511,NA,NA,NA
2020-06-22,517,NA,NA,NA,517,NA,NA,NA
2020-06-23,532,NA,NA,NA,532,NA,NA,NA
2020-06-24,541,NA,NA,NA,541,NA,NA,NA
2020-06-25,553,NA,NA,NA,553,NA,NA,NA
2020-06-26,568,NA,NA,NA,568,NA,NA,NA
2020-06-27,577,NA,NA,NA,577,NA,NA,NA
2020-06-28,592,NA,NA,NA,592,NA,NA,NA
2020-06-29,602,NA,NA,NA,602,NA,NA,NA
2020-06-30,616,NA,NA,NA,616,NA,NA,NA
2020-07-01,630,NA,NA,NA,630,NA,NA,NA
2020-07-02,647,NA,NA,NA,647,NA,NA,NA
2020-07-03,660,NA,NA,NA,660,NA,NA,NA
2020-07-04,671,NA,NA,NA,671,NA,NA,NA
2020-07-05,689,NA,NA,NA,689,NA,NA,NA
2020-07-06,701,NA,NA,NA,701,NA,NA,NA
2020-07-07,719,NA,NA,NA,719,NA,NA,NA
2020-07-08,736,NA,NA,NA,736,NA,NA,NA
2020-07-09,750,NA,NA,NA,750,NA,NA,NA
2020-07-10,765,NA,NA,NA,765,NA,NA,NA
2020-07-11,780,NA,NA,NA,780,NA,NA,NA
2020-07-12,799,NA,NA,NA,799,NA,NA,NA
2020-07-13,816,NA,NA,NA,816,NA,NA,NA
2020-07-14,830,NA,NA,NA,830,NA,NA,NA
2020-07-15,849,NA,NA,NA,849,NA,NA,NA
2020-07-16,863,NA,NA,NA,863,NA,NA,NA
2020-07-17,876,NA,NA,NA,876,NA,NA,NA
2020-07-18,895,NA,NA,NA,895,NA,NA,NA
2020-07-19,915,NA,NA,NA,915,NA,NA,NA
2020-07-20,928,NA,NA,NA,928,NA,NA,NA
2020-07-21,953,NA,NA,NA,953,NA,NA,NA
2020-07-22,968,NA,NA,NA,968,NA,NA,NA
2020-07-23,988,NA,NA,NA,988,NA,NA,NA
2020-07-24,1012,NA,NA,NA,1012,NA,NA,NA
2020-07-25,1032,NA,NA,NA,1032,NA,NA,NA
2020-07-26,1045,NA,NA,NA,1045,NA,NA,NA
2020-07-27,1058,NA,NA,NA,1058,NA,NA,NA
2020-07-28,1080,NA,NA,NA,1080,NA,NA,NA
2020-07-29,1094,NA,NA,NA,1094,NA,NA,NA
2020-07-30,1113,NA,NA,NA,1113,NA,NA,NA
2020-07-31,1130,NA,NA,NA,1130,NA,NA,NA
2020-08-01,1141,NA,NA,NA,1141,NA,NA,NA
2020-08-02,1159,NA,NA,NA,1159,NA,NA,NA
2020-08-03,1174,NA,NA,NA,1174,NA,NA,NA
2020-08-04,1187,NA,NA,NA,1187,NA,NA,NA
2020-08-05,1198,NA,NA,NA,1198,NA,NA,NA
2020-08-06,1215,NA,NA,NA,1215,NA,NA,NA
2020-08-07,1230,NA,NA,NA,1230,NA,NA,NA
2020-08-08,1245,NA,NA,NA,1245,NA,NA,NA
2020-08-09,1259,NA,NA,NA,1259,NA,NA,NA
2020-08-10,1278,NA,NA,NA,1278,NA,NA,NA
2020-08-11,1291,NA,NA,NA,1291,NA,NA,NA
2020-08-12,1310,NA,NA,NA,1310,NA,NA,NA
2020-08-13,1319,NA,NA,NA,1319,NA,NA,NA
2020-08-14,1337,NA,NA,NA,1337,NA,NA,NA
2020-08-15,1357,NA,NA,NA,1357,NA,NA,NA
2020-08-16,1378,NA,NA,NA,1378,NA,NA,NA
2020-08-17,1388,NA,NA,NA,1388,NA,NA,NA
2020-08-18,1401,NA,NA,NA,1401,NA,NA,NA
2020-08-19,1415,NA,NA,NA,1415,NA,NA,NA
2020-08-20,1426,NA,NA,NA,1425,NA,NA,NA
2020-08-21,1437,NA,NA,NA,1435,NA,NA,NA
2020-08-22,1450,NA,NA,NA,1447,NA,NA,NA
2020-08-23,1465,NA,NA,NA,1461,NA,NA,NA
2020-08-24,1473,NA,NA,NA,1468,NA,NA,NA
2020-08-25,1485,NA,NA,NA,1479,NA,NA,NA
2020-08-26,1497,NA,NA,NA,1490,NA,NA,NA
2020-08-27,1513,NA,NA,NA,1504,NA,NA,NA
2020-08-28,1523,NA,NA,NA,1512,NA,NA,NA
2020-08-29,1540,NA,NA,NA,1527,NA,NA,NA
2020-08-30,1555,NA,NA,NA,1540,NA,NA,NA
2020-08-31,1577,NA,NA,NA,1560,NA,NA,NA
2020-09-01,1594,NA,NA,NA,1573,NA,NA,NA
2020-09-02,1603,NA,NA,NA,1578,NA,NA,NA
2020-09-03,1616,1616,1582,1694,1590,1590,1590,1590
2020-09-04,NA,1634,1596,1717,NA,1605,1600,1611
2020-09-05,NA,1649,1607,1738,NA,1620,1610,1632
2020-09-06,NA,1665,1617,1759,NA,1634,1620,1652
2020-09-07,NA,1680,1628,1781,NA,1648,1630,1673
2020-09-08,NA,1696,1639,1803,NA,1662,1639,1692
2020-09-09,NA,1712,1650,1825,NA,1676,1649,1712
2020-09-10,NA,1728,1661,1848,NA,1689,1658,1730
2020-09-11,NA,1744,1672,1871,NA,1701,1666,1748
2020-09-12,NA,1760,1683,1894,NA,1712,1673,1763
2020-09-13,NA,1777,1694,1917,NA,1721,1680,1776
2020-09-14,NA,1793,1706,1941,NA,1725,1682,1781
