"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,4551,NA,NA,NA,4551,NA,NA,NA
2021-05-09,4687,NA,NA,NA,4687,NA,NA,NA
2021-05-16,4844,NA,NA,NA,4844,NA,NA,NA
2021-05-23,5016,NA,NA,NA,5016,NA,NA,NA
2021-05-30,5185,NA,NA,NA,5185,NA,NA,NA
2021-06-06,5403,NA,NA,NA,5403,NA,NA,NA
2021-06-13,5594,NA,NA,NA,5594,NA,NA,NA
2021-06-20,5739,NA,NA,NA,5739,NA,NA,NA
2021-06-27,5876,NA,NA,NA,5876,NA,NA,NA
2021-07-04,5962,NA,NA,NA,5962,NA,NA,NA
2021-07-11,6035,NA,NA,NA,6035,NA,NA,NA
2021-07-18,6116,NA,NA,NA,6116,NA,NA,NA
2021-07-25,6180,NA,NA,NA,6180,NA,NA,NA
2021-08-01,6237,NA,NA,NA,6237,NA,NA,NA
2021-08-08,6309,NA,NA,NA,6309,NA,NA,NA
2021-08-15,6368,NA,NA,NA,6368,NA,NA,NA
2021-08-22,6433,NA,NA,NA,6433,NA,NA,NA
2021-08-29,6481,NA,NA,NA,6481,NA,NA,NA
2021-09-05,6522,NA,NA,NA,6522,NA,NA,NA
2021-09-12,6576,NA,NA,NA,6576,NA,NA,NA
2021-09-19,6612,NA,NA,NA,6612,NA,NA,NA
2021-09-26,6642,NA,NA,NA,6642,NA,NA,NA
2021-10-03,6670,NA,NA,NA,6670,NA,NA,NA
2021-10-10,6689,NA,NA,NA,6689,NA,NA,NA
2021-10-17,6710,NA,NA,NA,6710,NA,NA,NA
2021-10-24,6731,NA,NA,NA,6731,NA,NA,NA
2021-10-31,6741,NA,NA,NA,6741,NA,NA,NA
2021-11-07,6759,NA,NA,NA,6759,NA,NA,NA
2021-11-14,6768,NA,NA,NA,6768,NA,NA,NA
2021-11-21,6780,NA,NA,NA,6780,NA,NA,NA
2021-11-28,6788,NA,NA,NA,6788,NA,NA,NA
2021-12-05,6796,NA,NA,NA,6796,NA,NA,NA
2021-12-12,6807,NA,NA,NA,6807,NA,NA,NA
2021-12-19,6822,NA,NA,NA,6822,NA,NA,NA
2021-12-26,6826,NA,NA,NA,6826,NA,NA,NA
2022-01-02,6838,NA,NA,NA,6838,NA,NA,NA
2022-01-09,6857,NA,NA,NA,6857,NA,NA,NA
2022-01-16,6906,NA,NA,NA,6906,NA,NA,NA
2022-01-23,6977,NA,NA,NA,6977,NA,NA,NA
2022-01-30,7079,NA,NA,NA,7079,NA,NA,NA
2022-02-06,7177,NA,NA,NA,7177,NA,NA,NA
2022-02-13,7263,NA,NA,NA,7262,NA,NA,NA
2022-02-20,7323,NA,NA,NA,7321,NA,NA,NA
2022-02-27,7369,NA,NA,NA,7365,NA,NA,NA
2022-03-06,7420,NA,NA,NA,7408,NA,NA,NA
2022-03-13,7449,7449,7430,7501,7422,7422,7422,7422
2022-03-20,NA,7493,7467,7554,NA,7423,7423,7423
