"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,4582,NA,NA,NA,4582,NA,NA,NA
2021-05-09,4720,NA,NA,NA,4720,NA,NA,NA
2021-05-16,4877,NA,NA,NA,4877,NA,NA,NA
2021-05-23,5050,NA,NA,NA,5050,NA,NA,NA
2021-05-30,5219,NA,NA,NA,5219,NA,NA,NA
2021-06-06,5437,NA,NA,NA,5437,NA,NA,NA
2021-06-13,5628,NA,NA,NA,5628,NA,NA,NA
2021-06-20,5773,NA,NA,NA,5773,NA,NA,NA
2021-06-27,5910,NA,NA,NA,5910,NA,NA,NA
2021-07-04,5997,NA,NA,NA,5997,NA,NA,NA
2021-07-11,6071,NA,NA,NA,6071,NA,NA,NA
2021-07-18,6152,NA,NA,NA,6152,NA,NA,NA
2021-07-25,6216,NA,NA,NA,6216,NA,NA,NA
2021-08-01,6273,NA,NA,NA,6273,NA,NA,NA
2021-08-08,6345,NA,NA,NA,6345,NA,NA,NA
2021-08-15,6406,NA,NA,NA,6406,NA,NA,NA
2021-08-22,6472,NA,NA,NA,6472,NA,NA,NA
2021-08-29,6521,NA,NA,NA,6521,NA,NA,NA
2021-09-05,6563,NA,NA,NA,6563,NA,NA,NA
2021-09-12,6618,NA,NA,NA,6618,NA,NA,NA
2021-09-19,6655,NA,NA,NA,6655,NA,NA,NA
2021-09-26,6685,NA,NA,NA,6685,NA,NA,NA
2021-10-03,6713,NA,NA,NA,6713,NA,NA,NA
2021-10-10,6732,NA,NA,NA,6732,NA,NA,NA
2021-10-17,6753,NA,NA,NA,6753,NA,NA,NA
2021-10-24,6774,NA,NA,NA,6774,NA,NA,NA
2021-10-31,6784,NA,NA,NA,6784,NA,NA,NA
2021-11-07,6801,NA,NA,NA,6801,NA,NA,NA
2021-11-14,6811,NA,NA,NA,6811,NA,NA,NA
2021-11-21,6823,NA,NA,NA,6823,NA,NA,NA
2021-11-28,6831,NA,NA,NA,6831,NA,NA,NA
2021-12-05,6839,NA,NA,NA,6839,NA,NA,NA
2021-12-12,6850,NA,NA,NA,6850,NA,NA,NA
2021-12-19,6866,NA,NA,NA,6866,NA,NA,NA
2021-12-26,6870,NA,NA,NA,6870,NA,NA,NA
2022-01-02,6882,NA,NA,NA,6882,NA,NA,NA
2022-01-09,6901,NA,NA,NA,6901,NA,NA,NA
2022-01-16,6950,NA,NA,NA,6950,NA,NA,NA
2022-01-23,7021,NA,NA,NA,7021,NA,NA,NA
2022-01-30,7132,NA,NA,NA,7132,NA,NA,NA
2022-02-06,7230,NA,NA,NA,7230,NA,NA,NA
2022-02-13,7316,NA,NA,NA,7316,NA,NA,NA
2022-02-20,7376,NA,NA,NA,7376,NA,NA,NA
2022-02-27,7425,NA,NA,NA,7425,NA,NA,NA
2022-03-06,7472,NA,NA,NA,7472,NA,NA,NA
2022-03-13,7494,NA,NA,NA,7494,NA,NA,NA
2022-03-20,7518,NA,NA,NA,7518,NA,NA,NA
2022-03-27,7532,NA,NA,NA,7532,NA,NA,NA
2022-04-03,7546,NA,NA,NA,7546,NA,NA,NA
2022-04-10,7553,NA,NA,NA,7553,NA,NA,NA
2022-04-17,7569,NA,NA,NA,7569,NA,NA,NA
2022-04-24,7581,NA,NA,NA,7581,NA,NA,NA
2022-05-01,7592,NA,NA,NA,7592,NA,NA,NA
2022-05-08,7602,NA,NA,NA,7602,NA,NA,NA
2022-05-15,7610,NA,NA,NA,7610,NA,NA,NA
2022-05-22,7633,NA,NA,NA,7633,NA,NA,NA
2022-05-29,7655,NA,NA,NA,7655,NA,NA,NA
2022-06-05,7673,NA,NA,NA,7673,NA,NA,NA
2022-06-12,7709,NA,NA,NA,7709,NA,NA,NA
2022-06-19,7738,NA,NA,NA,7738,NA,NA,NA
2022-06-26,7764,NA,NA,NA,7763,NA,NA,NA
2022-07-03,7789,NA,NA,NA,7787,NA,NA,NA
2022-07-10,7812,NA,NA,NA,7809,NA,NA,NA
2022-07-17,7844,NA,NA,NA,7840,NA,NA,NA
2022-07-24,7872,NA,NA,NA,7866,NA,NA,NA
2022-07-31,7896,NA,NA,NA,7888,NA,NA,NA
2022-08-07,7923,NA,NA,NA,7913,NA,NA,NA
2022-08-14,7946,NA,NA,NA,7932,NA,NA,NA
2022-08-21,7967,7967,7947,8017,7940,7940,7940,7940
2022-08-28,NA,7989,7965,8047,NA,7940,7940,7940
