"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,4563,NA,NA,NA,4563,NA,NA,NA
2021-05-09,4699,NA,NA,NA,4699,NA,NA,NA
2021-05-16,4856,NA,NA,NA,4856,NA,NA,NA
2021-05-23,5028,NA,NA,NA,5028,NA,NA,NA
2021-05-30,5197,NA,NA,NA,5197,NA,NA,NA
2021-06-06,5415,NA,NA,NA,5415,NA,NA,NA
2021-06-13,5606,NA,NA,NA,5606,NA,NA,NA
2021-06-20,5751,NA,NA,NA,5751,NA,NA,NA
2021-06-27,5888,NA,NA,NA,5888,NA,NA,NA
2021-07-04,5974,NA,NA,NA,5974,NA,NA,NA
2021-07-11,6047,NA,NA,NA,6047,NA,NA,NA
2021-07-18,6128,NA,NA,NA,6128,NA,NA,NA
2021-07-25,6192,NA,NA,NA,6192,NA,NA,NA
2021-08-01,6249,NA,NA,NA,6249,NA,NA,NA
2021-08-08,6321,NA,NA,NA,6321,NA,NA,NA
2021-08-15,6382,NA,NA,NA,6382,NA,NA,NA
2021-08-22,6447,NA,NA,NA,6447,NA,NA,NA
2021-08-29,6495,NA,NA,NA,6495,NA,NA,NA
2021-09-05,6536,NA,NA,NA,6536,NA,NA,NA
2021-09-12,6590,NA,NA,NA,6590,NA,NA,NA
2021-09-19,6626,NA,NA,NA,6626,NA,NA,NA
2021-09-26,6656,NA,NA,NA,6656,NA,NA,NA
2021-10-03,6684,NA,NA,NA,6684,NA,NA,NA
2021-10-10,6703,NA,NA,NA,6703,NA,NA,NA
2021-10-17,6724,NA,NA,NA,6724,NA,NA,NA
2021-10-24,6745,NA,NA,NA,6745,NA,NA,NA
2021-10-31,6755,NA,NA,NA,6755,NA,NA,NA
2021-11-07,6773,NA,NA,NA,6773,NA,NA,NA
2021-11-14,6782,NA,NA,NA,6782,NA,NA,NA
2021-11-21,6794,NA,NA,NA,6794,NA,NA,NA
2021-11-28,6802,NA,NA,NA,6802,NA,NA,NA
2021-12-05,6810,NA,NA,NA,6810,NA,NA,NA
2021-12-12,6821,NA,NA,NA,6821,NA,NA,NA
2021-12-19,6837,NA,NA,NA,6837,NA,NA,NA
2021-12-26,6841,NA,NA,NA,6841,NA,NA,NA
2022-01-02,6853,NA,NA,NA,6853,NA,NA,NA
2022-01-09,6872,NA,NA,NA,6872,NA,NA,NA
2022-01-16,6921,NA,NA,NA,6921,NA,NA,NA
2022-01-23,6992,NA,NA,NA,6992,NA,NA,NA
2022-01-30,7102,NA,NA,NA,7102,NA,NA,NA
2022-02-06,7200,NA,NA,NA,7200,NA,NA,NA
2022-02-13,7285,NA,NA,NA,7285,NA,NA,NA
2022-02-20,7345,NA,NA,NA,7345,NA,NA,NA
2022-02-27,7393,NA,NA,NA,7393,NA,NA,NA
2022-03-06,7440,NA,NA,NA,7440,NA,NA,NA
2022-03-13,7462,NA,NA,NA,7462,NA,NA,NA
2022-03-20,7486,NA,NA,NA,7486,NA,NA,NA
2022-03-27,7500,NA,NA,NA,7500,NA,NA,NA
2022-04-03,7514,NA,NA,NA,7514,NA,NA,NA
2022-04-10,7522,NA,NA,NA,7522,NA,NA,NA
2022-04-17,7538,NA,NA,NA,7538,NA,NA,NA
2022-04-24,7550,NA,NA,NA,7550,NA,NA,NA
2022-05-01,7561,NA,NA,NA,7561,NA,NA,NA
2022-05-08,7570,NA,NA,NA,7570,NA,NA,NA
2022-05-15,7581,NA,NA,NA,7580,NA,NA,NA
2022-05-22,7601,7601,7594,7633,7591,7591,7591,7591
2022-05-29,NA,7615,7605,7653,NA,7592,7591,7592
