"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,235,NA,NA,NA,235,NA,NA,NA
2020-05-24,243,NA,NA,NA,243,NA,NA,NA
2020-05-25,249,NA,NA,NA,249,NA,NA,NA
2020-05-26,253,NA,NA,NA,253,NA,NA,NA
2020-05-27,259,NA,NA,NA,259,NA,NA,NA
2020-05-28,262,NA,NA,NA,262,NA,NA,NA
2020-05-29,268,NA,NA,NA,268,NA,NA,NA
2020-05-30,273,NA,NA,NA,273,NA,NA,NA
2020-05-31,276,NA,NA,NA,276,NA,NA,NA
2020-06-01,283,NA,NA,NA,283,NA,NA,NA
2020-06-02,292,NA,NA,NA,292,NA,NA,NA
2020-06-03,300,NA,NA,NA,300,NA,NA,NA
2020-06-04,308,NA,NA,NA,308,NA,NA,NA
2020-06-05,324,NA,NA,NA,324,NA,NA,NA
2020-06-06,331,NA,NA,NA,331,NA,NA,NA
2020-06-07,339,NA,NA,NA,339,NA,NA,NA
2020-06-08,351,NA,NA,NA,352,NA,NA,NA
2020-06-09,359,NA,NA,NA,360,NA,NA,NA
2020-06-10,369,NA,NA,NA,370,NA,NA,NA
2020-06-11,385,NA,NA,NA,386,NA,NA,NA
2020-06-12,393,NA,NA,NA,394,NA,NA,NA
2020-06-13,402,NA,NA,NA,403,NA,NA,NA
2020-06-14,413,NA,NA,NA,414,NA,NA,NA
2020-06-15,428,NA,NA,NA,429,NA,NA,NA
2020-06-16,441,NA,NA,NA,442,NA,NA,NA
2020-06-17,455,NA,NA,NA,456,NA,NA,NA
2020-06-18,465,NA,NA,NA,466,NA,NA,NA
2020-06-19,480,NA,NA,NA,481,NA,NA,NA
2020-06-20,500,NA,NA,NA,501,NA,NA,NA
2020-06-21,510,NA,NA,NA,511,NA,NA,NA
2020-06-22,516,NA,NA,NA,517,NA,NA,NA
2020-06-23,531,NA,NA,NA,532,NA,NA,NA
2020-06-24,540,NA,NA,NA,542,NA,NA,NA
2020-06-25,551,NA,NA,NA,553,NA,NA,NA
2020-06-26,565,NA,NA,NA,568,NA,NA,NA
2020-06-27,573,NA,NA,NA,576,NA,NA,NA
2020-06-28,588,NA,NA,NA,591,NA,NA,NA
2020-06-29,596,NA,NA,NA,600,NA,NA,NA
2020-06-30,610,NA,NA,NA,613,NA,NA,NA
2020-07-01,625,NA,NA,NA,627,NA,NA,NA
2020-07-02,642,NA,NA,NA,644,NA,NA,NA
2020-07-03,654,NA,NA,NA,655,NA,NA,NA
2020-07-04,666,NA,NA,NA,666,NA,NA,NA
2020-07-05,686,NA,NA,NA,684,NA,NA,NA
2020-07-06,699,NA,NA,NA,696,NA,NA,NA
2020-07-07,719,NA,NA,NA,712,NA,NA,NA
2020-07-08,738,NA,NA,NA,729,NA,NA,NA
2020-07-09,756,NA,NA,NA,742,NA,NA,NA
2020-07-10,767,NA,NA,NA,757,NA,NA,NA
2020-07-11,783,783,751,858,771,771,771,771
2020-07-12,NA,801,765,882,NA,790,783,799
2020-07-13,NA,818,777,907,NA,808,795,827
2020-07-14,NA,835,788,932,NA,826,808,855
2020-07-15,NA,853,801,958,NA,844,820,882
2020-07-16,NA,871,813,984,NA,862,831,909
2020-07-17,NA,889,825,1011,NA,879,843,935
2020-07-18,NA,908,838,1039,NA,895,853,960
2020-07-19,NA,927,851,1068,NA,910,863,983
2020-07-20,NA,946,864,1098,NA,924,872,1004
2020-07-21,NA,966,877,1128,NA,936,880,1023
2020-07-22,NA,987,890,1159,NA,947,887,1039
2020-07-23,NA,1007,904,1191,NA,952,891,1047
