"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-17,877,NA,NA,NA,885,NA,NA,NA
2020-08-18,886,NA,NA,NA,894,NA,NA,NA
2020-08-19,898,NA,NA,NA,906,NA,NA,NA
2020-08-20,905,NA,NA,NA,913,NA,NA,NA
2020-08-21,913,NA,NA,NA,920,NA,NA,NA
2020-08-22,922,NA,NA,NA,928,NA,NA,NA
2020-08-23,934,NA,NA,NA,939,NA,NA,NA
2020-08-24,941,NA,NA,NA,945,NA,NA,NA
2020-08-25,950,NA,NA,NA,952,NA,NA,NA
2020-08-26,958,NA,NA,NA,961,NA,NA,NA
2020-08-27,971,NA,NA,NA,973,NA,NA,NA
2020-08-28,979,NA,NA,NA,979,NA,NA,NA
2020-08-29,988,988,969,1044,991,991,991,991
2020-08-30,NA,999,977,1058,NA,1001,998,1006
2020-08-31,NA,1009,984,1073,NA,1011,1004,1021
2020-09-01,NA,1019,991,1088,NA,1021,1010,1036
2020-09-02,NA,1029,997,1103,NA,1031,1017,1050
2020-09-03,NA,1039,1004,1118,NA,1040,1023,1064
2020-09-04,NA,1050,1011,1133,NA,1049,1029,1078
2020-09-05,NA,1060,1018,1149,NA,1058,1034,1091
2020-09-06,NA,1071,1025,1165,NA,1067,1040,1104
2020-09-07,NA,1082,1032,1181,NA,1074,1045,1116
2020-09-08,NA,1093,1039,1197,NA,1081,1049,1125
2020-09-09,NA,1104,1046,1213,NA,1084,1051,1130
