"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,4589,NA,NA,NA,4589,NA,NA,NA
2021-05-09,4727,NA,NA,NA,4727,NA,NA,NA
2021-05-16,4884,NA,NA,NA,4884,NA,NA,NA
2021-05-23,5058,NA,NA,NA,5058,NA,NA,NA
2021-05-30,5229,NA,NA,NA,5229,NA,NA,NA
2021-06-06,5447,NA,NA,NA,5447,NA,NA,NA
2021-06-13,5638,NA,NA,NA,5638,NA,NA,NA
2021-06-20,5784,NA,NA,NA,5784,NA,NA,NA
2021-06-27,5923,NA,NA,NA,5923,NA,NA,NA
2021-07-04,6011,NA,NA,NA,6011,NA,NA,NA
2021-07-11,6085,NA,NA,NA,6085,NA,NA,NA
2021-07-18,6166,NA,NA,NA,6166,NA,NA,NA
2021-07-25,6230,NA,NA,NA,6230,NA,NA,NA
2021-08-01,6287,NA,NA,NA,6287,NA,NA,NA
2021-08-08,6360,NA,NA,NA,6360,NA,NA,NA
2021-08-15,6421,NA,NA,NA,6421,NA,NA,NA
2021-08-22,6487,NA,NA,NA,6487,NA,NA,NA
2021-08-29,6536,NA,NA,NA,6536,NA,NA,NA
2021-09-05,6578,NA,NA,NA,6578,NA,NA,NA
2021-09-12,6632,NA,NA,NA,6632,NA,NA,NA
2021-09-19,6670,NA,NA,NA,6670,NA,NA,NA
2021-09-26,6700,NA,NA,NA,6700,NA,NA,NA
2021-10-03,6728,NA,NA,NA,6728,NA,NA,NA
2021-10-10,6747,NA,NA,NA,6747,NA,NA,NA
2021-10-17,6769,NA,NA,NA,6769,NA,NA,NA
2021-10-24,6790,NA,NA,NA,6790,NA,NA,NA
2021-10-31,6800,NA,NA,NA,6800,NA,NA,NA
2021-11-07,6817,NA,NA,NA,6817,NA,NA,NA
2021-11-14,6827,NA,NA,NA,6827,NA,NA,NA
2021-11-21,6839,NA,NA,NA,6839,NA,NA,NA
2021-11-28,6847,NA,NA,NA,6847,NA,NA,NA
2021-12-05,6855,NA,NA,NA,6855,NA,NA,NA
2021-12-12,6866,NA,NA,NA,6866,NA,NA,NA
2021-12-19,6883,NA,NA,NA,6883,NA,NA,NA
2021-12-26,6887,NA,NA,NA,6887,NA,NA,NA
2022-01-02,6899,NA,NA,NA,6899,NA,NA,NA
2022-01-09,6918,NA,NA,NA,6918,NA,NA,NA
2022-01-16,6968,NA,NA,NA,6968,NA,NA,NA
2022-01-23,7039,NA,NA,NA,7039,NA,NA,NA
2022-01-30,7151,NA,NA,NA,7151,NA,NA,NA
2022-02-06,7249,NA,NA,NA,7249,NA,NA,NA
2022-02-13,7335,NA,NA,NA,7335,NA,NA,NA
2022-02-20,7395,NA,NA,NA,7395,NA,NA,NA
2022-02-27,7444,NA,NA,NA,7444,NA,NA,NA
2022-03-06,7490,NA,NA,NA,7490,NA,NA,NA
2022-03-13,7512,NA,NA,NA,7512,NA,NA,NA
2022-03-20,7536,NA,NA,NA,7536,NA,NA,NA
2022-03-27,7550,NA,NA,NA,7550,NA,NA,NA
2022-04-03,7564,NA,NA,NA,7564,NA,NA,NA
2022-04-10,7571,NA,NA,NA,7571,NA,NA,NA
2022-04-17,7587,NA,NA,NA,7587,NA,NA,NA
2022-04-24,7599,NA,NA,NA,7599,NA,NA,NA
2022-05-01,7610,NA,NA,NA,7610,NA,NA,NA
2022-05-08,7620,NA,NA,NA,7620,NA,NA,NA
2022-05-15,7628,NA,NA,NA,7628,NA,NA,NA
2022-05-22,7651,NA,NA,NA,7651,NA,NA,NA
2022-05-29,7673,NA,NA,NA,7673,NA,NA,NA
2022-06-05,7692,NA,NA,NA,7692,NA,NA,NA
2022-06-12,7729,NA,NA,NA,7729,NA,NA,NA
2022-06-19,7757,NA,NA,NA,7757,NA,NA,NA
2022-06-26,7782,NA,NA,NA,7782,NA,NA,NA
2022-07-03,7806,NA,NA,NA,7806,NA,NA,NA
2022-07-10,7827,NA,NA,NA,7827,NA,NA,NA
2022-07-17,7859,NA,NA,NA,7859,NA,NA,NA
2022-07-24,7885,NA,NA,NA,7885,NA,NA,NA
2022-07-31,7909,NA,NA,NA,7909,NA,NA,NA
2022-08-07,7936,NA,NA,NA,7936,NA,NA,NA
2022-08-14,7956,NA,NA,NA,7956,NA,NA,NA
2022-08-21,7970,NA,NA,NA,7970,NA,NA,NA
2022-08-28,7982,NA,NA,NA,7982,NA,NA,NA
2022-09-04,7994,NA,NA,NA,7994,NA,NA,NA
2022-09-11,8000,NA,NA,NA,8000,NA,NA,NA
2022-09-18,8010,NA,NA,NA,8010,NA,NA,NA
2022-09-25,8018,NA,NA,NA,8018,NA,NA,NA
2022-10-02,8025,NA,NA,NA,8025,NA,NA,NA
2022-10-09,8030,NA,NA,NA,8030,NA,NA,NA
2022-10-16,8037,8037,8034,8054,8034,8034,8034,8034
2022-10-23,NA,8043,8039,8063,NA,8035,8035,8035
