"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,5299,NA,NA,NA,5299,NA,NA,NA
2020-12-13,5388,NA,NA,NA,5388,NA,NA,NA
2020-12-20,5509,NA,NA,NA,5509,NA,NA,NA
2020-12-27,5665,NA,NA,NA,5665,NA,NA,NA
2021-01-03,5899,NA,NA,NA,5899,NA,NA,NA
2021-01-10,6128,NA,NA,NA,6128,NA,NA,NA
2021-01-17,6359,NA,NA,NA,6359,NA,NA,NA
2021-01-24,6568,NA,NA,NA,6568,NA,NA,NA
2021-01-31,6775,NA,NA,NA,6775,NA,NA,NA
2021-02-07,6972,NA,NA,NA,6972,NA,NA,NA
2021-02-14,7169,NA,NA,NA,7169,NA,NA,NA
2021-02-21,7449,NA,NA,NA,7449,NA,NA,NA
2021-02-28,7846,NA,NA,NA,7846,NA,NA,NA
2021-03-07,8377,NA,NA,NA,8377,NA,NA,NA
2021-03-14,8902,NA,NA,NA,8902,NA,NA,NA
2021-03-21,9426,NA,NA,NA,9426,NA,NA,NA
2021-03-28,9862,NA,NA,NA,9862,NA,NA,NA
2021-04-04,10282,NA,NA,NA,10282,NA,NA,NA
2021-04-11,10676,NA,NA,NA,10676,NA,NA,NA
2021-04-18,11120,NA,NA,NA,11120,NA,NA,NA
2021-04-25,11491,NA,NA,NA,11491,NA,NA,NA
2021-05-02,11902,NA,NA,NA,11902,NA,NA,NA
2021-05-09,12350,NA,NA,NA,12350,NA,NA,NA
2021-05-16,12884,NA,NA,NA,12884,NA,NA,NA
2021-05-23,13385,NA,NA,NA,13385,NA,NA,NA
2021-05-30,13867,NA,NA,NA,13867,NA,NA,NA
2021-06-06,14332,NA,NA,NA,14332,NA,NA,NA
2021-06-13,14706,NA,NA,NA,14706,NA,NA,NA
2021-06-20,14995,NA,NA,NA,14995,NA,NA,NA
2021-06-27,15194,NA,NA,NA,15194,NA,NA,NA
2021-07-04,15388,NA,NA,NA,15388,NA,NA,NA
2021-07-11,15581,NA,NA,NA,15581,NA,NA,NA
2021-07-18,15776,NA,NA,NA,15776,NA,NA,NA
2021-07-25,15955,NA,NA,NA,15955,NA,NA,NA
2021-08-01,16136,NA,NA,NA,16136,NA,NA,NA
2021-08-08,16269,NA,NA,NA,16269,NA,NA,NA
2021-08-15,16374,NA,NA,NA,16374,NA,NA,NA
2021-08-22,16433,NA,NA,NA,16433,NA,NA,NA
2021-08-29,16499,NA,NA,NA,16499,NA,NA,NA
2021-09-05,16557,NA,NA,NA,16557,NA,NA,NA
2021-09-12,16623,NA,NA,NA,16623,NA,NA,NA
2021-09-19,16675,NA,NA,NA,16675,NA,NA,NA
2021-09-26,16721,NA,NA,NA,16721,NA,NA,NA
2021-10-03,16770,NA,NA,NA,16770,NA,NA,NA
2021-10-10,16805,NA,NA,NA,16805,NA,NA,NA
2021-10-17,16825,NA,NA,NA,16825,NA,NA,NA
2021-10-24,16846,NA,NA,NA,16846,NA,NA,NA
2021-10-31,16864,NA,NA,NA,16864,NA,NA,NA
2021-11-07,16881,NA,NA,NA,16881,NA,NA,NA
2021-11-14,16894,NA,NA,NA,16894,NA,NA,NA
2021-11-21,16907,NA,NA,NA,16907,NA,NA,NA
2021-11-28,16922,NA,NA,NA,16922,NA,NA,NA
2021-12-05,16937,NA,NA,NA,16937,NA,NA,NA
2021-12-12,16950,NA,NA,NA,16950,NA,NA,NA
2021-12-19,16957,NA,NA,NA,16957,NA,NA,NA
2021-12-26,16970,NA,NA,NA,16970,NA,NA,NA
2022-01-02,17013,NA,NA,NA,17013,NA,NA,NA
2022-01-09,17155,NA,NA,NA,17155,NA,NA,NA
2022-01-16,17348,NA,NA,NA,17348,NA,NA,NA
2022-01-23,17564,NA,NA,NA,17564,NA,NA,NA
2022-01-30,17760,NA,NA,NA,17760,NA,NA,NA
2022-02-06,17944,NA,NA,NA,17944,NA,NA,NA
2022-02-13,18071,NA,NA,NA,18071,NA,NA,NA
2022-02-20,18143,NA,NA,NA,18143,NA,NA,NA
2022-02-27,18186,NA,NA,NA,18186,NA,NA,NA
2022-03-06,18221,NA,NA,NA,18221,NA,NA,NA
2022-03-13,18244,NA,NA,NA,18244,NA,NA,NA
2022-03-20,18264,NA,NA,NA,18264,NA,NA,NA
2022-03-27,18279,NA,NA,NA,18279,NA,NA,NA
2022-04-03,18284,NA,NA,NA,18284,NA,NA,NA
2022-04-10,18294,NA,NA,NA,18294,NA,NA,NA
2022-04-17,18307,NA,NA,NA,18307,NA,NA,NA
2022-04-24,18320,NA,NA,NA,18320,NA,NA,NA
2022-05-01,18337,NA,NA,NA,18337,NA,NA,NA
2022-05-08,18363,NA,NA,NA,18363,NA,NA,NA
2022-05-15,18401,NA,NA,NA,18401,NA,NA,NA
2022-05-22,18464,NA,NA,NA,18464,NA,NA,NA
2022-05-29,18535,NA,NA,NA,18535,NA,NA,NA
2022-06-05,18625,NA,NA,NA,18625,NA,NA,NA
2022-06-12,18692,NA,NA,NA,18692,NA,NA,NA
2022-06-19,18749,NA,NA,NA,18749,NA,NA,NA
2022-06-26,18825,NA,NA,NA,18825,NA,NA,NA
2022-07-03,18897,NA,NA,NA,18897,NA,NA,NA
2022-07-10,18968,NA,NA,NA,18968,NA,NA,NA
2022-07-17,19039,NA,NA,NA,19039,NA,NA,NA
2022-07-24,19087,NA,NA,NA,19087,NA,NA,NA
2022-07-31,19152,NA,NA,NA,19151,NA,NA,NA
2022-08-07,19193,NA,NA,NA,19191,NA,NA,NA
2022-08-14,19212,NA,NA,NA,19210,NA,NA,NA
2022-08-21,19221,NA,NA,NA,19218,NA,NA,NA
2022-08-28,19243,NA,NA,NA,19236,NA,NA,NA
2022-09-04,19258,19258,19244,19296,19239,19239,19239,19239
2022-09-11,NA,19278,19259,19325,NA,19243,19242,19245
