"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,344,NA,NA,NA,344,NA,NA,NA
2020-05-24,356,NA,NA,NA,356,NA,NA,NA
2020-05-25,368,NA,NA,NA,368,NA,NA,NA
2020-05-26,385,NA,NA,NA,385,NA,NA,NA
2020-05-27,396,NA,NA,NA,396,NA,NA,NA
2020-05-28,418,NA,NA,NA,418,NA,NA,NA
2020-05-29,444,NA,NA,NA,444,NA,NA,NA
2020-05-30,467,NA,NA,NA,467,NA,NA,NA
2020-05-31,484,NA,NA,NA,484,NA,NA,NA
2020-06-01,520,NA,NA,NA,520,NA,NA,NA
2020-06-02,544,NA,NA,NA,544,NA,NA,NA
2020-06-03,575,NA,NA,NA,575,NA,NA,NA
2020-06-04,593,NA,NA,NA,593,NA,NA,NA
2020-06-05,621,NA,NA,NA,621,NA,NA,NA
2020-06-06,658,NA,NA,NA,658,NA,NA,NA
2020-06-07,684,NA,NA,NA,684,NA,NA,NA
2020-06-08,711,NA,NA,NA,711,NA,NA,NA
2020-06-09,737,NA,NA,NA,737,NA,NA,NA
2020-06-10,786,NA,NA,NA,786,NA,NA,NA
2020-06-11,810,NA,NA,NA,810,NA,NA,NA
2020-06-12,845,NA,NA,NA,845,NA,NA,NA
2020-06-13,873,NA,NA,NA,873,NA,NA,NA
2020-06-14,912,NA,NA,NA,912,NA,NA,NA
2020-06-15,950,NA,NA,NA,950,NA,NA,NA
2020-06-16,978,NA,NA,NA,978,NA,NA,NA
2020-06-17,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-18,1054,NA,NA,NA,1054,NA,NA,NA
2020-06-19,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-20,1127,NA,NA,NA,1127,NA,NA,NA
2020-06-21,1157,NA,NA,NA,1157,NA,NA,NA
2020-06-22,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-23,1251,NA,NA,NA,1251,NA,NA,NA
2020-06-24,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-25,1314,NA,NA,NA,1314,NA,NA,NA
2020-06-26,1358,NA,NA,NA,1358,NA,NA,NA
2020-06-27,1393,NA,NA,NA,1393,NA,NA,NA
2020-06-28,1420,NA,NA,NA,1420,NA,NA,NA
2020-06-29,1452,NA,NA,NA,1452,NA,NA,NA
2020-06-30,1493,NA,NA,NA,1493,NA,NA,NA
2020-07-01,1571,NA,NA,NA,1571,NA,NA,NA
2020-07-02,1611,NA,NA,NA,1611,NA,NA,NA
2020-07-03,1659,NA,NA,NA,1659,NA,NA,NA
2020-07-04,1713,NA,NA,NA,1713,NA,NA,NA
2020-07-05,1763,NA,NA,NA,1763,NA,NA,NA
2020-07-06,1802,NA,NA,NA,1802,NA,NA,NA
2020-07-07,1856,NA,NA,NA,1856,NA,NA,NA
2020-07-08,1904,NA,NA,NA,1904,NA,NA,NA
2020-07-09,1953,NA,NA,NA,1953,NA,NA,NA
2020-07-10,2010,NA,NA,NA,2010,NA,NA,NA
2020-07-11,2041,NA,NA,NA,2041,NA,NA,NA
2020-07-12,2080,NA,NA,NA,2080,NA,NA,NA
2020-07-13,2129,NA,NA,NA,2129,NA,NA,NA
2020-07-14,2171,NA,NA,NA,2171,NA,NA,NA
2020-07-15,2215,NA,NA,NA,2215,NA,NA,NA
2020-07-16,2265,NA,NA,NA,2265,NA,NA,NA
2020-07-17,2308,NA,NA,NA,2308,NA,NA,NA
2020-07-18,2346,NA,NA,NA,2346,NA,NA,NA
2020-07-19,2378,NA,NA,NA,2378,NA,NA,NA
2020-07-20,2423,NA,NA,NA,2423,NA,NA,NA
2020-07-21,2452,NA,NA,NA,2452,NA,NA,NA
2020-07-22,2481,NA,NA,NA,2481,NA,NA,NA
2020-07-23,2520,NA,NA,NA,2520,NA,NA,NA
2020-07-24,2554,NA,NA,NA,2554,NA,NA,NA
2020-07-25,2587,NA,NA,NA,2587,NA,NA,NA
2020-07-26,2632,NA,NA,NA,2632,NA,NA,NA
2020-07-27,2669,NA,NA,NA,2669,NA,NA,NA
2020-07-28,2699,NA,NA,NA,2699,NA,NA,NA
2020-07-29,2717,NA,NA,NA,2717,NA,NA,NA
2020-07-30,2747,NA,NA,NA,2747,NA,NA,NA
2020-07-31,2783,NA,NA,NA,2783,NA,NA,NA
2020-08-01,2848,NA,NA,NA,2848,NA,NA,NA
2020-08-02,2884,NA,NA,NA,2884,NA,NA,NA
2020-08-03,2927,NA,NA,NA,2927,NA,NA,NA
2020-08-04,2953,NA,NA,NA,2953,NA,NA,NA
2020-08-05,2982,NA,NA,NA,2982,NA,NA,NA
2020-08-06,3024,NA,NA,NA,3024,NA,NA,NA
2020-08-07,3068,NA,NA,NA,3068,NA,NA,NA
2020-08-08,3093,NA,NA,NA,3093,NA,NA,NA
2020-08-09,3128,NA,NA,NA,3128,NA,NA,NA
2020-08-10,3166,NA,NA,NA,3166,NA,NA,NA
2020-08-11,3214,NA,NA,NA,3214,NA,NA,NA
2020-08-12,3247,NA,NA,NA,3247,NA,NA,NA
2020-08-13,3278,NA,NA,NA,3278,NA,NA,NA
2020-08-14,3314,NA,NA,NA,3314,NA,NA,NA
2020-08-15,3350,NA,NA,NA,3350,NA,NA,NA
2020-08-16,3382,NA,NA,NA,3382,NA,NA,NA
2020-08-17,3422,NA,NA,NA,3422,NA,NA,NA
2020-08-18,3462,NA,NA,NA,3462,NA,NA,NA
2020-08-19,3499,NA,NA,NA,3499,NA,NA,NA
2020-08-20,3525,NA,NA,NA,3525,NA,NA,NA
2020-08-21,3549,NA,NA,NA,3549,NA,NA,NA
2020-08-22,3580,NA,NA,NA,3580,NA,NA,NA
2020-08-23,3621,NA,NA,NA,3621,NA,NA,NA
2020-08-24,3649,NA,NA,NA,3649,NA,NA,NA
2020-08-25,3685,NA,NA,NA,3685,NA,NA,NA
2020-08-26,3712,NA,NA,NA,3712,NA,NA,NA
2020-08-27,3732,NA,NA,NA,3732,NA,NA,NA
2020-08-28,3763,NA,NA,NA,3763,NA,NA,NA
2020-08-29,3783,NA,NA,NA,3783,NA,NA,NA
2020-08-30,3798,NA,NA,NA,3798,NA,NA,NA
2020-08-31,3825,NA,NA,NA,3825,NA,NA,NA
2020-09-01,3870,NA,NA,NA,3870,NA,NA,NA
2020-09-02,3901,NA,NA,NA,3901,NA,NA,NA
2020-09-03,3928,NA,NA,NA,3928,NA,NA,NA
2020-09-04,3950,NA,NA,NA,3950,NA,NA,NA
2020-09-05,3977,NA,NA,NA,3977,NA,NA,NA
2020-09-06,4010,NA,NA,NA,4010,NA,NA,NA
2020-09-07,4027,NA,NA,NA,4027,NA,NA,NA
2020-09-08,4060,NA,NA,NA,4060,NA,NA,NA
2020-09-09,4085,NA,NA,NA,4085,NA,NA,NA
2020-09-10,4122,NA,NA,NA,4122,NA,NA,NA
2020-09-11,4138,NA,NA,NA,4138,NA,NA,NA
2020-09-12,4169,NA,NA,NA,4169,NA,NA,NA
2020-09-13,4190,NA,NA,NA,4190,NA,NA,NA
2020-09-14,4217,NA,NA,NA,4217,NA,NA,NA
2020-09-15,4248,NA,NA,NA,4248,NA,NA,NA
2020-09-16,4271,NA,NA,NA,4271,NA,NA,NA
2020-09-17,4286,NA,NA,NA,4286,NA,NA,NA
2020-09-18,4303,NA,NA,NA,4304,NA,NA,NA
2020-09-19,4323,NA,NA,NA,4325,NA,NA,NA
2020-09-20,4348,NA,NA,NA,4350,NA,NA,NA
2020-09-21,4373,NA,NA,NA,4376,NA,NA,NA
2020-09-22,4386,NA,NA,NA,4388,NA,NA,NA
2020-09-23,4417,NA,NA,NA,4418,NA,NA,NA
2020-09-24,4449,NA,NA,NA,4449,NA,NA,NA
2020-09-25,4476,NA,NA,NA,4475,NA,NA,NA
2020-09-26,4491,NA,NA,NA,4489,NA,NA,NA
2020-09-27,4503,NA,NA,NA,4501,NA,NA,NA
2020-09-28,4519,NA,NA,NA,4516,NA,NA,NA
2020-09-29,4537,NA,NA,NA,4533,NA,NA,NA
2020-09-30,4556,NA,NA,NA,4550,NA,NA,NA
2020-10-01,4584,NA,NA,NA,4577,NA,NA,NA
2020-10-02,4600,NA,NA,NA,4591,NA,NA,NA
2020-10-03,4614,NA,NA,NA,4602,NA,NA,NA
2020-10-04,4631,NA,NA,NA,4616,NA,NA,NA
2020-10-05,4644,NA,NA,NA,4623,NA,NA,NA
2020-10-06,4670,NA,NA,NA,4645,NA,NA,NA
2020-10-07,4692,NA,NA,NA,4657,NA,NA,NA
2020-10-08,4705,NA,NA,NA,4662,NA,NA,NA
2020-10-09,4729,NA,NA,NA,4680,NA,NA,NA
2020-10-10,4749,NA,NA,NA,4695,NA,NA,NA
2020-10-11,4767,NA,NA,NA,4698,NA,NA,NA
2020-10-12,4785,NA,NA,NA,4706,NA,NA,NA
2020-10-13,4802,NA,NA,NA,4709,NA,NA,NA
2020-10-14,4819,NA,NA,NA,4711,NA,NA,NA
2020-10-15,4837,4837,4717,5049,4714,4714,4714,4714
2020-10-16,NA,4854,4724,5082,NA,4727,4719,4740
2020-10-17,NA,4872,4730,5117,NA,4738,4723,4763
2020-10-18,NA,4890,4737,5153,NA,4749,4727,4784
2020-10-19,NA,4907,4743,5188,NA,4758,4730,4802
2020-10-20,NA,4925,4750,5224,NA,4766,4733,4819
2020-10-21,NA,4943,4756,5260,NA,4772,4735,4831
2020-10-22,NA,4961,4763,5296,NA,4777,4737,4841
2020-10-23,NA,4979,4769,5333,NA,4780,4738,4847
2020-10-24,NA,4997,4776,5369,NA,4782,4739,4851
2020-10-25,NA,5015,4782,5406,NA,4783,4739,4853
2020-10-26,NA,5034,4789,5444,NA,4784,4739,4854
2020-10-27,NA,5052,4795,5481,NA,4784,4739,4855
2020-10-28,NA,5070,4802,5519,NA,4784,4739,4855
