"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,340,NA,NA,NA,340,NA,NA,NA
2020-05-24,352,NA,NA,NA,352,NA,NA,NA
2020-05-25,364,NA,NA,NA,364,NA,NA,NA
2020-05-26,380,NA,NA,NA,380,NA,NA,NA
2020-05-27,393,NA,NA,NA,393,NA,NA,NA
2020-05-28,415,NA,NA,NA,415,NA,NA,NA
2020-05-29,441,NA,NA,NA,441,NA,NA,NA
2020-05-30,464,NA,NA,NA,464,NA,NA,NA
2020-05-31,481,NA,NA,NA,481,NA,NA,NA
2020-06-01,517,NA,NA,NA,517,NA,NA,NA
2020-06-02,541,NA,NA,NA,541,NA,NA,NA
2020-06-03,572,NA,NA,NA,572,NA,NA,NA
2020-06-04,590,NA,NA,NA,590,NA,NA,NA
2020-06-05,618,NA,NA,NA,618,NA,NA,NA
2020-06-06,655,NA,NA,NA,655,NA,NA,NA
2020-06-07,681,NA,NA,NA,681,NA,NA,NA
2020-06-08,708,NA,NA,NA,708,NA,NA,NA
2020-06-09,735,NA,NA,NA,735,NA,NA,NA
2020-06-10,785,NA,NA,NA,785,NA,NA,NA
2020-06-11,809,NA,NA,NA,809,NA,NA,NA
2020-06-12,845,NA,NA,NA,845,NA,NA,NA
2020-06-13,873,NA,NA,NA,873,NA,NA,NA
2020-06-14,911,NA,NA,NA,911,NA,NA,NA
2020-06-15,949,NA,NA,NA,949,NA,NA,NA
2020-06-16,977,NA,NA,NA,977,NA,NA,NA
2020-06-17,1013,NA,NA,NA,1013,NA,NA,NA
2020-06-18,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-19,1082,NA,NA,NA,1082,NA,NA,NA
2020-06-20,1126,NA,NA,NA,1126,NA,NA,NA
2020-06-21,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-22,1208,NA,NA,NA,1208,NA,NA,NA
2020-06-23,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-24,1275,NA,NA,NA,1275,NA,NA,NA
2020-06-25,1312,NA,NA,NA,1313,NA,NA,NA
2020-06-26,1356,NA,NA,NA,1357,NA,NA,NA
2020-06-27,1391,NA,NA,NA,1392,NA,NA,NA
2020-06-28,1420,NA,NA,NA,1420,NA,NA,NA
2020-06-29,1451,NA,NA,NA,1451,NA,NA,NA
2020-06-30,1490,NA,NA,NA,1490,NA,NA,NA
2020-07-01,1562,NA,NA,NA,1562,NA,NA,NA
2020-07-02,1603,NA,NA,NA,1602,NA,NA,NA
2020-07-03,1650,NA,NA,NA,1647,NA,NA,NA
2020-07-04,1704,NA,NA,NA,1700,NA,NA,NA
2020-07-05,1753,NA,NA,NA,1748,NA,NA,NA
2020-07-06,1793,NA,NA,NA,1787,NA,NA,NA
2020-07-07,1848,NA,NA,NA,1841,NA,NA,NA
2020-07-08,1897,NA,NA,NA,1889,NA,NA,NA
2020-07-09,1940,NA,NA,NA,1932,NA,NA,NA
2020-07-10,1994,NA,NA,NA,1986,NA,NA,NA
2020-07-11,2023,NA,NA,NA,2017,NA,NA,NA
2020-07-12,2061,NA,NA,NA,2053,NA,NA,NA
2020-07-13,2111,NA,NA,NA,2099,NA,NA,NA
2020-07-14,2150,NA,NA,NA,2137,NA,NA,NA
2020-07-15,2187,NA,NA,NA,2175,NA,NA,NA
2020-07-16,2233,NA,NA,NA,2220,NA,NA,NA
2020-07-17,2272,NA,NA,NA,2257,NA,NA,NA
2020-07-18,2306,NA,NA,NA,2292,NA,NA,NA
2020-07-19,2330,NA,NA,NA,2317,NA,NA,NA
2020-07-20,2362,NA,NA,NA,2350,NA,NA,NA
2020-07-21,2383,NA,NA,NA,2371,NA,NA,NA
2020-07-22,2407,NA,NA,NA,2393,NA,NA,NA
2020-07-23,2441,NA,NA,NA,2422,NA,NA,NA
2020-07-24,2468,NA,NA,NA,2447,NA,NA,NA
2020-07-25,2493,NA,NA,NA,2471,NA,NA,NA
2020-07-26,2511,NA,NA,NA,2495,NA,NA,NA
2020-07-27,2532,NA,NA,NA,2516,NA,NA,NA
2020-07-28,2554,NA,NA,NA,2535,NA,NA,NA
2020-07-29,2572,NA,NA,NA,2547,NA,NA,NA
2020-07-30,2589,NA,NA,NA,2563,NA,NA,NA
2020-07-31,2606,NA,NA,NA,2574,NA,NA,NA
2020-08-01,2624,NA,NA,NA,2587,NA,NA,NA
2020-08-02,2644,2644,2462,2933,2593,2593,2593,2593
2020-08-03,NA,2661,2468,2968,NA,2606,2598,2622
2020-08-04,NA,2679,2475,3007,NA,2619,2602,2649
2020-08-05,NA,2698,2481,3046,NA,2630,2606,2673
2020-08-06,NA,2717,2488,3086,NA,2640,2610,2695
2020-08-07,NA,2735,2495,3126,NA,2649,2613,2713
2020-08-08,NA,2754,2501,3167,NA,2655,2615,2728
2020-08-09,NA,2773,2508,3208,NA,2660,2617,2739
2020-08-10,NA,2792,2515,3250,NA,2663,2618,2746
2020-08-11,NA,2811,2521,3293,NA,2665,2618,2750
2020-08-12,NA,2831,2528,3335,NA,2667,2619,2753
2020-08-13,NA,2850,2535,3379,NA,2668,2619,2755
2020-08-14,NA,2870,2541,3423,NA,2668,2619,2756
2020-08-15,NA,2890,2548,3468,NA,2668,2619,2756
