"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,NA,1363,1156,1731,NA,1237,1210,1281
2020-07-01,NA,1389,1166,1784,NA,1255,1216,1319
2020-07-02,NA,1415,1175,1838,NA,1270,1221,1351
2020-07-03,NA,1443,1184,1894,NA,1284,1226,1379
2020-07-04,NA,1470,1193,1952,NA,1294,1229,1401
2020-07-05,NA,1498,1203,2011,NA,1301,1231,1417
2020-07-06,NA,1527,1212,2072,NA,1307,1233,1429
2020-07-07,NA,1556,1222,2135,NA,1310,1234,1436
2020-07-08,NA,1586,1231,2200,NA,1313,1235,1441
2020-07-09,NA,1617,1241,2267,NA,1313,1235,1443
2020-07-10,NA,1648,1251,2336,NA,1314,1235,1443
2020-07-11,NA,1679,1261,2407,NA,1314,1235,1443
