"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-17,892,NA,NA,NA,892,NA,NA,NA
2020-08-18,902,NA,NA,NA,902,NA,NA,NA
2020-08-19,914,NA,NA,NA,914,NA,NA,NA
2020-08-20,921,NA,NA,NA,921,NA,NA,NA
2020-08-21,928,NA,NA,NA,928,NA,NA,NA
2020-08-22,936,NA,NA,NA,936,NA,NA,NA
2020-08-23,947,NA,NA,NA,947,NA,NA,NA
2020-08-24,953,NA,NA,NA,953,NA,NA,NA
2020-08-25,960,NA,NA,NA,960,NA,NA,NA
2020-08-26,969,NA,NA,NA,969,NA,NA,NA
2020-08-27,982,NA,NA,NA,982,NA,NA,NA
2020-08-28,988,NA,NA,NA,988,NA,NA,NA
2020-08-29,1000,NA,NA,NA,1000,NA,NA,NA
2020-08-30,1010,NA,NA,NA,1010,NA,NA,NA
2020-08-31,1028,NA,NA,NA,1028,NA,NA,NA
2020-09-01,1040,NA,NA,NA,1040,NA,NA,NA
2020-09-02,1046,NA,NA,NA,1046,NA,NA,NA
2020-09-03,1055,NA,NA,NA,1055,NA,NA,NA
2020-09-04,1063,NA,NA,NA,1063,NA,NA,NA
2020-09-05,1074,NA,NA,NA,1074,NA,NA,NA
2020-09-06,1082,NA,NA,NA,1082,NA,NA,NA
2020-09-07,1092,NA,NA,NA,1092,NA,NA,NA
2020-09-08,1103,NA,NA,NA,1103,NA,NA,NA
2020-09-09,1115,NA,NA,NA,1115,NA,NA,NA
2020-09-10,1128,NA,NA,NA,1128,NA,NA,NA
2020-09-11,1137,NA,NA,NA,1137,NA,NA,NA
2020-09-12,1144,NA,NA,NA,1144,NA,NA,NA
2020-09-13,1158,NA,NA,NA,1158,NA,NA,NA
2020-09-14,1169,NA,NA,NA,1169,NA,NA,NA
2020-09-15,1178,NA,NA,NA,1178,NA,NA,NA
2020-09-16,1184,NA,NA,NA,1184,NA,NA,NA
2020-09-17,1198,NA,NA,NA,1198,NA,NA,NA
2020-09-18,1206,NA,NA,NA,1206,NA,NA,NA
2020-09-19,1215,NA,NA,NA,1215,NA,NA,NA
2020-09-20,1222,NA,NA,NA,1222,NA,NA,NA
2020-09-21,1228,NA,NA,NA,1228,NA,NA,NA
2020-09-22,1243,NA,NA,NA,1243,NA,NA,NA
2020-09-23,1249,NA,NA,NA,1249,NA,NA,NA
2020-09-24,1256,NA,NA,NA,1256,NA,NA,NA
2020-09-25,1270,NA,NA,NA,1270,NA,NA,NA
2020-09-26,1278,NA,NA,NA,1278,NA,NA,NA
2020-09-27,1286,NA,NA,NA,1286,NA,NA,NA
2020-09-28,1298,NA,NA,NA,1298,NA,NA,NA
2020-09-29,1309,NA,NA,NA,1309,NA,NA,NA
2020-09-30,1317,NA,NA,NA,1318,NA,NA,NA
2020-10-01,1325,NA,NA,NA,1326,NA,NA,NA
2020-10-02,1331,NA,NA,NA,1332,NA,NA,NA
2020-10-03,1334,NA,NA,NA,1335,NA,NA,NA
2020-10-04,1341,NA,NA,NA,1342,NA,NA,NA
2020-10-05,1348,NA,NA,NA,1349,NA,NA,NA
2020-10-06,1356,NA,NA,NA,1357,NA,NA,NA
2020-10-07,1364,NA,NA,NA,1365,NA,NA,NA
2020-10-08,1372,NA,NA,NA,1373,NA,NA,NA
2020-10-09,1376,NA,NA,NA,1377,NA,NA,NA
2020-10-10,1383,NA,NA,NA,1384,NA,NA,NA
2020-10-11,1390,NA,NA,NA,1391,NA,NA,NA
2020-10-12,1390,NA,NA,NA,1391,NA,NA,NA
2020-10-13,1399,NA,NA,NA,1400,NA,NA,NA
2020-10-14,1404,NA,NA,NA,1404,NA,NA,NA
2020-10-15,1412,NA,NA,NA,1412,NA,NA,NA
2020-10-16,1420,NA,NA,NA,1419,NA,NA,NA
2020-10-17,1425,1425,1417,1477,1424,1424,1424,1424
2020-10-18,NA,1433,1424,1487,NA,1431,1429,1435
2020-10-19,NA,1439,1429,1498,NA,1438,1434,1445
2020-10-20,NA,1446,1434,1508,NA,1444,1438,1456
2020-10-21,NA,1453,1439,1519,NA,1451,1443,1466
2020-10-22,NA,1460,1444,1530,NA,1458,1448,1476
2020-10-23,NA,1467,1449,1541,NA,1464,1453,1487
2020-10-24,NA,1475,1454,1552,NA,1471,1457,1497
2020-10-25,NA,1482,1459,1563,NA,1477,1462,1507
2020-10-26,NA,1489,1464,1574,NA,1483,1466,1515
2020-10-27,NA,1496,1469,1585,NA,1488,1469,1523
2020-10-28,NA,1503,1474,1596,NA,1490,1471,1526
