"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,15189,NA,NA,NA,15189,NA,NA,NA
2021-04-11,15654,NA,NA,NA,15654,NA,NA,NA
2021-04-18,16163,NA,NA,NA,16163,NA,NA,NA
2021-04-25,16600,NA,NA,NA,16600,NA,NA,NA
2021-05-02,17092,NA,NA,NA,17092,NA,NA,NA
2021-05-09,17604,NA,NA,NA,17604,NA,NA,NA
2021-05-16,18235,NA,NA,NA,18235,NA,NA,NA
2021-05-23,18812,NA,NA,NA,18812,NA,NA,NA
2021-05-30,19364,NA,NA,NA,19364,NA,NA,NA
2021-06-06,19881,NA,NA,NA,19881,NA,NA,NA
2021-06-13,20315,NA,NA,NA,20315,NA,NA,NA
2021-06-20,20643,NA,NA,NA,20643,NA,NA,NA
2021-06-27,20881,NA,NA,NA,20881,NA,NA,NA
2021-07-04,21128,NA,NA,NA,21128,NA,NA,NA
2021-07-11,21374,NA,NA,NA,21374,NA,NA,NA
2021-07-18,21631,NA,NA,NA,21631,NA,NA,NA
2021-07-25,21858,NA,NA,NA,21858,NA,NA,NA
2021-08-01,22086,NA,NA,NA,22086,NA,NA,NA
2021-08-08,22286,NA,NA,NA,22286,NA,NA,NA
2021-08-15,22443,NA,NA,NA,22443,NA,NA,NA
2021-08-22,22556,NA,NA,NA,22556,NA,NA,NA
2021-08-29,22669,NA,NA,NA,22669,NA,NA,NA
2021-09-05,22785,NA,NA,NA,22785,NA,NA,NA
2021-09-12,22905,NA,NA,NA,22905,NA,NA,NA
2021-09-19,23015,NA,NA,NA,23015,NA,NA,NA
2021-09-26,23107,NA,NA,NA,23107,NA,NA,NA
2021-10-03,23196,NA,NA,NA,23196,NA,NA,NA
2021-10-10,23265,NA,NA,NA,23265,NA,NA,NA
2021-10-17,23315,NA,NA,NA,23315,NA,NA,NA
2021-10-24,23379,NA,NA,NA,23379,NA,NA,NA
2021-10-31,23427,NA,NA,NA,23427,NA,NA,NA
2021-11-07,23490,NA,NA,NA,23490,NA,NA,NA
2021-11-14,23542,NA,NA,NA,23542,NA,NA,NA
2021-11-21,23611,NA,NA,NA,23611,NA,NA,NA
2021-11-28,23672,NA,NA,NA,23672,NA,NA,NA
2021-12-05,23738,NA,NA,NA,23738,NA,NA,NA
2021-12-12,23800,NA,NA,NA,23800,NA,NA,NA
2021-12-19,23867,NA,NA,NA,23866,NA,NA,NA
2021-12-26,23978,NA,NA,NA,23976,NA,NA,NA
2022-01-02,24145,NA,NA,NA,24139,NA,NA,NA
2022-01-09,24435,NA,NA,NA,24419,NA,NA,NA
2022-01-16,24720,NA,NA,NA,24676,NA,NA,NA
2022-01-23,25019,NA,NA,NA,24877,NA,NA,NA
2022-01-30,25283,25283,25161,25459,24911,24911,24911,24911
2022-02-06,NA,25576,25411,25805,NA,24950,24944,24957
