"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,1172,NA,NA,NA,1172,NA,NA,NA
2020-05-16,1199,NA,NA,NA,1199,NA,NA,NA
2020-05-17,1223,NA,NA,NA,1223,NA,NA,NA
2020-05-18,1246,NA,NA,NA,1246,NA,NA,NA
2020-05-19,1273,NA,NA,NA,1273,NA,NA,NA
2020-05-20,1298,NA,NA,NA,1298,NA,NA,NA
2020-05-21,1324,NA,NA,NA,1324,NA,NA,NA
2020-05-22,1353,NA,NA,NA,1353,NA,NA,NA
2020-05-23,1377,NA,NA,NA,1377,NA,NA,NA
2020-05-24,1404,NA,NA,NA,1404,NA,NA,NA
2020-05-25,1444,NA,NA,NA,1444,NA,NA,NA
2020-05-26,1476,NA,NA,NA,1476,NA,NA,NA
2020-05-27,1501,NA,NA,NA,1501,NA,NA,NA
2020-05-28,1532,NA,NA,NA,1532,NA,NA,NA
2020-05-29,1580,NA,NA,NA,1580,NA,NA,NA
2020-05-30,1621,NA,NA,NA,1621,NA,NA,NA
2020-05-31,1652,NA,NA,NA,1652,NA,NA,NA
2020-06-01,1721,NA,NA,NA,1721,NA,NA,NA
2020-06-02,1773,NA,NA,NA,1773,NA,NA,NA
2020-06-03,1814,NA,NA,NA,1814,NA,NA,NA
2020-06-04,1841,NA,NA,NA,1841,NA,NA,NA
2020-06-05,1888,NA,NA,NA,1888,NA,NA,NA
2020-06-06,1952,NA,NA,NA,1952,NA,NA,NA
2020-06-07,1994,NA,NA,NA,1994,NA,NA,NA
2020-06-08,2043,NA,NA,NA,2043,NA,NA,NA
2020-06-09,2083,NA,NA,NA,2083,NA,NA,NA
2020-06-10,2152,NA,NA,NA,2152,NA,NA,NA
2020-06-11,2192,NA,NA,NA,2192,NA,NA,NA
2020-06-12,2256,NA,NA,NA,2256,NA,NA,NA
2020-06-13,2303,NA,NA,NA,2303,NA,NA,NA
2020-06-14,2356,NA,NA,NA,2356,NA,NA,NA
2020-06-15,2419,NA,NA,NA,2419,NA,NA,NA
2020-06-16,2460,NA,NA,NA,2460,NA,NA,NA
2020-06-17,2516,NA,NA,NA,2516,NA,NA,NA
2020-06-18,2580,NA,NA,NA,2580,NA,NA,NA
2020-06-19,2627,NA,NA,NA,2627,NA,NA,NA
2020-06-20,2692,NA,NA,NA,2692,NA,NA,NA
2020-06-21,2740,NA,NA,NA,2740,NA,NA,NA
2020-06-22,2813,NA,NA,NA,2813,NA,NA,NA
2020-06-23,2871,NA,NA,NA,2871,NA,NA,NA
2020-06-24,2910,NA,NA,NA,2910,NA,NA,NA
2020-06-25,2960,NA,NA,NA,2960,NA,NA,NA
2020-06-26,3021,NA,NA,NA,3021,NA,NA,NA
2020-06-27,3072,NA,NA,NA,3072,NA,NA,NA
2020-06-28,3117,NA,NA,NA,3117,NA,NA,NA
2020-06-29,3167,NA,NA,NA,3167,NA,NA,NA
2020-06-30,3234,NA,NA,NA,3234,NA,NA,NA
2020-07-01,3332,NA,NA,NA,3332,NA,NA,NA
2020-07-02,3388,NA,NA,NA,3388,NA,NA,NA
2020-07-03,3454,NA,NA,NA,3454,NA,NA,NA
2020-07-04,3522,NA,NA,NA,3522,NA,NA,NA
2020-07-05,3594,NA,NA,NA,3594,NA,NA,NA
2020-07-06,3650,NA,NA,NA,3650,NA,NA,NA
2020-07-07,3719,NA,NA,NA,3719,NA,NA,NA
2020-07-08,3785,NA,NA,NA,3785,NA,NA,NA
2020-07-09,3863,NA,NA,NA,3863,NA,NA,NA
2020-07-10,3941,NA,NA,NA,3941,NA,NA,NA
2020-07-11,3988,NA,NA,NA,3988,NA,NA,NA
2020-07-12,4050,NA,NA,NA,4050,NA,NA,NA
2020-07-13,4117,NA,NA,NA,4117,NA,NA,NA
2020-07-14,4175,NA,NA,NA,4175,NA,NA,NA
2020-07-15,4236,NA,NA,NA,4236,NA,NA,NA
2020-07-16,4304,NA,NA,NA,4304,NA,NA,NA
2020-07-17,4363,NA,NA,NA,4363,NA,NA,NA
2020-07-18,4419,NA,NA,NA,4419,NA,NA,NA
2020-07-19,4459,NA,NA,NA,4459,NA,NA,NA
2020-07-20,4517,NA,NA,NA,4517,NA,NA,NA
2020-07-21,4559,NA,NA,NA,4559,NA,NA,NA
2020-07-22,4599,NA,NA,NA,4599,NA,NA,NA
2020-07-23,4665,NA,NA,NA,4665,NA,NA,NA
2020-07-24,4720,NA,NA,NA,4720,NA,NA,NA
2020-07-25,4773,NA,NA,NA,4773,NA,NA,NA
2020-07-26,4831,NA,NA,NA,4831,NA,NA,NA
2020-07-27,4888,NA,NA,NA,4888,NA,NA,NA
2020-07-28,4938,NA,NA,NA,4938,NA,NA,NA
2020-07-29,4969,NA,NA,NA,4969,NA,NA,NA
2020-07-30,5007,NA,NA,NA,5007,NA,NA,NA
2020-07-31,5063,NA,NA,NA,5063,NA,NA,NA
2020-08-01,5141,NA,NA,NA,5141,NA,NA,NA
2020-08-02,5192,NA,NA,NA,5192,NA,NA,NA
2020-08-03,5251,NA,NA,NA,5251,NA,NA,NA
2020-08-04,5285,NA,NA,NA,5285,NA,NA,NA
2020-08-05,5324,NA,NA,NA,5324,NA,NA,NA
2020-08-06,5383,NA,NA,NA,5383,NA,NA,NA
2020-08-07,5441,NA,NA,NA,5441,NA,NA,NA
2020-08-08,5475,NA,NA,NA,5475,NA,NA,NA
2020-08-09,5523,NA,NA,NA,5523,NA,NA,NA
2020-08-10,5591,NA,NA,NA,5591,NA,NA,NA
2020-08-11,5657,NA,NA,NA,5657,NA,NA,NA
2020-08-12,5705,NA,NA,NA,5705,NA,NA,NA
2020-08-13,5749,NA,NA,NA,5749,NA,NA,NA
2020-08-14,5800,NA,NA,NA,5800,NA,NA,NA
2020-08-15,5852,NA,NA,NA,5852,NA,NA,NA
2020-08-16,5892,NA,NA,NA,5892,NA,NA,NA
2020-08-17,5945,NA,NA,NA,5945,NA,NA,NA
2020-08-18,5993,NA,NA,NA,5993,NA,NA,NA
2020-08-19,6049,NA,NA,NA,6049,NA,NA,NA
2020-08-20,6094,NA,NA,NA,6094,NA,NA,NA
2020-08-21,6131,NA,NA,NA,6131,NA,NA,NA
2020-08-22,6174,NA,NA,NA,6174,NA,NA,NA
2020-08-23,6228,NA,NA,NA,6228,NA,NA,NA
2020-08-24,6265,NA,NA,NA,6265,NA,NA,NA
2020-08-25,6320,NA,NA,NA,6320,NA,NA,NA
2020-08-26,6359,NA,NA,NA,6359,NA,NA,NA
2020-08-27,6392,NA,NA,NA,6392,NA,NA,NA
2020-08-28,6437,NA,NA,NA,6437,NA,NA,NA
2020-08-29,6468,NA,NA,NA,6468,NA,NA,NA
2020-08-30,6495,NA,NA,NA,6495,NA,NA,NA
2020-08-31,6535,NA,NA,NA,6534,NA,NA,NA
2020-09-01,6602,NA,NA,NA,6601,NA,NA,NA
2020-09-02,6649,NA,NA,NA,6647,NA,NA,NA
2020-09-03,6691,NA,NA,NA,6689,NA,NA,NA
2020-09-04,6732,NA,NA,NA,6729,NA,NA,NA
2020-09-05,6777,NA,NA,NA,6774,NA,NA,NA
2020-09-06,6826,NA,NA,NA,6822,NA,NA,NA
2020-09-07,6861,NA,NA,NA,6857,NA,NA,NA
2020-09-08,6904,NA,NA,NA,6898,NA,NA,NA
2020-09-09,6944,NA,NA,NA,6936,NA,NA,NA
2020-09-10,6998,NA,NA,NA,6988,NA,NA,NA
2020-09-11,7032,NA,NA,NA,7020,NA,NA,NA
2020-09-12,7077,NA,NA,NA,7067,NA,NA,NA
2020-09-13,7117,NA,NA,NA,7106,NA,NA,NA
2020-09-14,7159,NA,NA,NA,7146,NA,NA,NA
2020-09-15,7209,NA,NA,NA,7194,NA,NA,NA
2020-09-16,7249,NA,NA,NA,7232,NA,NA,NA
2020-09-17,7276,NA,NA,NA,7257,NA,NA,NA
2020-09-18,7309,NA,NA,NA,7290,NA,NA,NA
2020-09-19,7341,NA,NA,NA,7320,NA,NA,NA
2020-09-20,7381,NA,NA,NA,7361,NA,NA,NA
2020-09-21,7419,NA,NA,NA,7399,NA,NA,NA
2020-09-22,7447,NA,NA,NA,7424,NA,NA,NA
2020-09-23,7494,NA,NA,NA,7470,NA,NA,NA
2020-09-24,7540,NA,NA,NA,7514,NA,NA,NA
2020-09-25,7586,NA,NA,NA,7556,NA,NA,NA
2020-09-26,7620,NA,NA,NA,7582,NA,NA,NA
2020-09-27,7648,NA,NA,NA,7604,NA,NA,NA
2020-09-28,7683,NA,NA,NA,7639,NA,NA,NA
2020-09-29,7714,NA,NA,NA,7665,NA,NA,NA
2020-09-30,7748,NA,NA,NA,7690,NA,NA,NA
2020-10-01,7778,NA,NA,NA,7734,NA,NA,NA
2020-10-02,7810,NA,NA,NA,7761,NA,NA,NA
2020-10-03,7843,NA,NA,NA,7788,NA,NA,NA
2020-10-04,7876,7876,7688,8151,7811,7811,7811,7811
2020-10-05,NA,7908,7705,8200,NA,7837,7824,7853
2020-10-06,NA,7940,7721,8253,NA,7862,7836,7893
2020-10-07,NA,7973,7737,8305,NA,7885,7847,7931
2020-10-08,NA,8006,7753,8358,NA,7906,7858,7966
2020-10-09,NA,8039,7770,8411,NA,7926,7868,7998
2020-10-10,NA,8072,7786,8465,NA,7944,7877,8027
2020-10-11,NA,8105,7802,8519,NA,7960,7884,8054
2020-10-12,NA,8139,7819,8573,NA,7974,7891,8076
2020-10-13,NA,8172,7835,8628,NA,7984,7896,8092
2020-10-14,NA,8206,7852,8683,NA,7991,7899,8104
2020-10-15,NA,8240,7868,8738,NA,7994,7901,8110
2020-10-16,NA,8273,7885,8794,NA,7996,7902,8112
2020-10-17,NA,8308,7902,8850,NA,7997,7902,8113
2020-10-18,NA,8342,7918,8906,NA,7997,7902,8113
