"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,234,NA,NA,NA,234,NA,NA,NA
2020-05-24,242,NA,NA,NA,242,NA,NA,NA
2020-05-25,248,NA,NA,NA,248,NA,NA,NA
2020-05-26,252,NA,NA,NA,252,NA,NA,NA
2020-05-27,258,NA,NA,NA,258,NA,NA,NA
2020-05-28,261,NA,NA,NA,261,NA,NA,NA
2020-05-29,267,NA,NA,NA,267,NA,NA,NA
2020-05-30,272,NA,NA,NA,272,NA,NA,NA
2020-05-31,275,NA,NA,NA,275,NA,NA,NA
2020-06-01,282,NA,NA,NA,282,NA,NA,NA
2020-06-02,291,NA,NA,NA,291,NA,NA,NA
2020-06-03,299,NA,NA,NA,299,NA,NA,NA
2020-06-04,307,NA,NA,NA,307,NA,NA,NA
2020-06-05,323,NA,NA,NA,323,NA,NA,NA
2020-06-06,330,NA,NA,NA,330,NA,NA,NA
2020-06-07,338,NA,NA,NA,338,NA,NA,NA
2020-06-08,350,NA,NA,NA,350,NA,NA,NA
2020-06-09,358,NA,NA,NA,358,NA,NA,NA
2020-06-10,369,NA,NA,NA,369,NA,NA,NA
2020-06-11,385,NA,NA,NA,385,NA,NA,NA
2020-06-12,393,NA,NA,NA,393,NA,NA,NA
2020-06-13,402,NA,NA,NA,402,NA,NA,NA
2020-06-14,413,NA,NA,NA,413,NA,NA,NA
2020-06-15,428,NA,NA,NA,428,NA,NA,NA
2020-06-16,441,NA,NA,NA,441,NA,NA,NA
2020-06-17,454,NA,NA,NA,455,NA,NA,NA
2020-06-18,464,NA,NA,NA,465,NA,NA,NA
2020-06-19,478,NA,NA,NA,480,NA,NA,NA
2020-06-20,498,NA,NA,NA,500,NA,NA,NA
2020-06-21,508,NA,NA,NA,510,NA,NA,NA
2020-06-22,514,NA,NA,NA,516,NA,NA,NA
2020-06-23,530,NA,NA,NA,531,NA,NA,NA
2020-06-24,540,NA,NA,NA,540,NA,NA,NA
2020-06-25,552,NA,NA,NA,551,NA,NA,NA
2020-06-26,566,NA,NA,NA,565,NA,NA,NA
2020-06-27,575,NA,NA,NA,573,NA,NA,NA
2020-06-28,591,NA,NA,NA,588,NA,NA,NA
2020-06-29,600,NA,NA,NA,597,NA,NA,NA
2020-06-30,615,NA,NA,NA,610,NA,NA,NA
2020-07-01,629,NA,NA,NA,624,NA,NA,NA
2020-07-02,646,NA,NA,NA,639,NA,NA,NA
2020-07-03,656,NA,NA,NA,650,NA,NA,NA
2020-07-04,665,NA,NA,NA,661,NA,NA,NA
2020-07-05,676,676,643,751,679,679,679,679
2020-07-06,NA,689,652,770,NA,691,686,700
2020-07-07,NA,701,659,790,NA,703,693,720
2020-07-08,NA,713,666,810,NA,715,699,740
2020-07-09,NA,726,673,830,NA,727,706,760
2020-07-10,NA,738,681,851,NA,738,712,779
2020-07-11,NA,751,688,872,NA,748,718,796
2020-07-12,NA,764,696,894,NA,758,724,813
2020-07-13,NA,778,703,916,NA,767,729,829
2020-07-14,NA,791,711,939,NA,775,733,842
2020-07-15,NA,805,718,963,NA,782,737,854
2020-07-16,NA,819,726,987,NA,785,738,859
