"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,16592,NA,NA,NA,16592,NA,NA,NA
2021-09-19,16647,NA,NA,NA,16647,NA,NA,NA
2021-09-26,16693,NA,NA,NA,16693,NA,NA,NA
2021-10-03,16742,NA,NA,NA,16742,NA,NA,NA
2021-10-10,16778,NA,NA,NA,16778,NA,NA,NA
2021-10-17,16796,NA,NA,NA,16796,NA,NA,NA
2021-10-24,16819,NA,NA,NA,16819,NA,NA,NA
2021-10-31,16837,NA,NA,NA,16837,NA,NA,NA
2021-11-07,16854,NA,NA,NA,16854,NA,NA,NA
2021-11-14,16867,NA,NA,NA,16867,NA,NA,NA
2021-11-21,16880,NA,NA,NA,16880,NA,NA,NA
2021-11-28,16896,NA,NA,NA,16896,NA,NA,NA
2021-12-05,16910,NA,NA,NA,16910,NA,NA,NA
2021-12-12,16924,NA,NA,NA,16924,NA,NA,NA
2021-12-19,16932,NA,NA,NA,16932,NA,NA,NA
2021-12-26,16945,NA,NA,NA,16945,NA,NA,NA
2022-01-02,16988,NA,NA,NA,16988,NA,NA,NA
2022-01-09,17127,NA,NA,NA,17127,NA,NA,NA
2022-01-16,17320,NA,NA,NA,17320,NA,NA,NA
2022-01-23,17535,NA,NA,NA,17535,NA,NA,NA
2022-01-30,17729,NA,NA,NA,17729,NA,NA,NA
2022-02-06,17911,NA,NA,NA,17911,NA,NA,NA
2022-02-13,18036,NA,NA,NA,18035,NA,NA,NA
2022-02-20,18108,NA,NA,NA,18106,NA,NA,NA
2022-02-27,18150,NA,NA,NA,18147,NA,NA,NA
2022-03-06,18184,NA,NA,NA,18180,NA,NA,NA
2022-03-13,18205,NA,NA,NA,18200,NA,NA,NA
2022-03-20,18227,NA,NA,NA,18220,NA,NA,NA
2022-03-27,18234,NA,NA,NA,18224,NA,NA,NA
2022-04-03,18246,18246,18228,18289,18226,18226,18226,18226
2022-04-10,NA,18255,18232,18306,NA,18227,18227,18228
