"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,232,NA,NA,NA,234,NA,NA,NA
2020-05-24,240,NA,NA,NA,242,NA,NA,NA
2020-05-25,246,NA,NA,NA,248,NA,NA,NA
2020-05-26,250,NA,NA,NA,252,NA,NA,NA
2020-05-27,256,NA,NA,NA,258,NA,NA,NA
2020-05-28,259,NA,NA,NA,261,NA,NA,NA
2020-05-29,264,NA,NA,NA,267,NA,NA,NA
2020-05-30,269,NA,NA,NA,272,NA,NA,NA
2020-05-31,272,NA,NA,NA,275,NA,NA,NA
2020-06-01,279,NA,NA,NA,282,NA,NA,NA
2020-06-02,288,NA,NA,NA,291,NA,NA,NA
2020-06-03,296,NA,NA,NA,299,NA,NA,NA
2020-06-04,305,NA,NA,NA,307,NA,NA,NA
2020-06-05,322,NA,NA,NA,323,NA,NA,NA
2020-06-06,331,NA,NA,NA,331,NA,NA,NA
2020-06-07,340,NA,NA,NA,339,NA,NA,NA
2020-06-08,350,NA,NA,NA,350,NA,NA,NA
2020-06-09,360,NA,NA,NA,359,NA,NA,NA
2020-06-10,370,NA,NA,NA,369,NA,NA,NA
2020-06-11,388,NA,NA,NA,385,NA,NA,NA
2020-06-12,394,NA,NA,NA,392,NA,NA,NA
2020-06-13,408,NA,NA,NA,401,NA,NA,NA
2020-06-14,422,NA,NA,NA,411,NA,NA,NA
2020-06-15,444,NA,NA,NA,424,NA,NA,NA
2020-06-16,464,464,428,557,435,435,435,435
2020-06-17,NA,481,440,583,NA,459,449,478
2020-06-18,NA,502,454,617,NA,482,464,520
2020-06-19,NA,523,467,652,NA,506,478,563
2020-06-20,NA,545,481,689,NA,529,492,605
2020-06-21,NA,568,496,728,NA,552,506,646
2020-06-22,NA,592,511,769,NA,573,519,685
2020-06-23,NA,617,526,813,NA,594,531,722
2020-06-24,NA,643,542,859,NA,612,541,754
2020-06-25,NA,670,559,908,NA,628,551,784
2020-06-26,NA,698,576,960,NA,640,559,807
2020-06-27,NA,728,593,1015,NA,646,562,818
