"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-17,878,NA,NA,NA,878,NA,NA,NA
2020-08-18,886,NA,NA,NA,887,NA,NA,NA
2020-08-19,898,NA,NA,NA,899,NA,NA,NA
2020-08-20,906,NA,NA,NA,906,NA,NA,NA
2020-08-21,913,NA,NA,NA,913,NA,NA,NA
2020-08-22,919,NA,NA,NA,920,NA,NA,NA
2020-08-23,929,NA,NA,NA,931,NA,NA,NA
2020-08-24,935,NA,NA,NA,937,NA,NA,NA
2020-08-25,943,NA,NA,NA,944,NA,NA,NA
2020-08-26,950,950,931,1009,953,953,953,953
2020-08-27,NA,958,937,1021,NA,961,958,966
2020-08-28,NA,966,942,1034,NA,968,963,979
2020-08-29,NA,974,947,1047,NA,976,967,992
2020-08-30,NA,982,952,1060,NA,983,972,1004
2020-08-31,NA,990,957,1073,NA,990,976,1016
2020-09-01,NA,998,962,1087,NA,997,981,1028
2020-09-02,NA,1006,968,1100,NA,1004,985,1040
2020-09-03,NA,1014,973,1114,NA,1011,989,1051
2020-09-04,NA,1023,978,1128,NA,1017,993,1061
2020-09-05,NA,1031,983,1142,NA,1022,996,1070
2020-09-06,NA,1039,988,1157,NA,1024,997,1074
