"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-07,1022,NA,NA,NA,1022,NA,NA,NA
2020-05-08,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-09,1055,NA,NA,NA,1055,NA,NA,NA
2020-05-10,1074,NA,NA,NA,1074,NA,NA,NA
2020-05-11,1087,NA,NA,NA,1087,NA,NA,NA
2020-05-12,1107,NA,NA,NA,1107,NA,NA,NA
2020-05-13,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-14,1145,NA,NA,NA,1145,NA,NA,NA
2020-05-15,1163,NA,NA,NA,1163,NA,NA,NA
2020-05-16,1190,NA,NA,NA,1190,NA,NA,NA
2020-05-17,1214,NA,NA,NA,1214,NA,NA,NA
2020-05-18,1238,NA,NA,NA,1238,NA,NA,NA
2020-05-19,1266,NA,NA,NA,1266,NA,NA,NA
2020-05-20,1291,NA,NA,NA,1291,NA,NA,NA
2020-05-21,1317,NA,NA,NA,1317,NA,NA,NA
2020-05-22,1346,NA,NA,NA,1346,NA,NA,NA
2020-05-23,1369,NA,NA,NA,1369,NA,NA,NA
2020-05-24,1396,NA,NA,NA,1396,NA,NA,NA
2020-05-25,1435,NA,NA,NA,1435,NA,NA,NA
2020-05-26,1467,NA,NA,NA,1467,NA,NA,NA
2020-05-27,1494,NA,NA,NA,1494,NA,NA,NA
2020-05-28,1525,NA,NA,NA,1525,NA,NA,NA
2020-05-29,1573,NA,NA,NA,1573,NA,NA,NA
2020-05-30,1614,NA,NA,NA,1614,NA,NA,NA
2020-05-31,1645,NA,NA,NA,1645,NA,NA,NA
2020-06-01,1713,NA,NA,NA,1713,NA,NA,NA
2020-06-02,1765,NA,NA,NA,1765,NA,NA,NA
2020-06-03,1807,NA,NA,NA,1807,NA,NA,NA
2020-06-04,1834,NA,NA,NA,1834,NA,NA,NA
2020-06-05,1881,NA,NA,NA,1881,NA,NA,NA
2020-06-06,1946,NA,NA,NA,1946,NA,NA,NA
2020-06-07,1987,NA,NA,NA,1987,NA,NA,NA
2020-06-08,2035,NA,NA,NA,2035,NA,NA,NA
2020-06-09,2076,NA,NA,NA,2076,NA,NA,NA
2020-06-10,2146,NA,NA,NA,2146,NA,NA,NA
2020-06-11,2186,NA,NA,NA,2186,NA,NA,NA
2020-06-12,2252,NA,NA,NA,2252,NA,NA,NA
2020-06-13,2300,NA,NA,NA,2300,NA,NA,NA
2020-06-14,2351,NA,NA,NA,2352,NA,NA,NA
2020-06-15,2415,NA,NA,NA,2415,NA,NA,NA
2020-06-16,2457,NA,NA,NA,2456,NA,NA,NA
2020-06-17,2514,NA,NA,NA,2511,NA,NA,NA
2020-06-18,2579,NA,NA,NA,2574,NA,NA,NA
2020-06-19,2627,NA,NA,NA,2620,NA,NA,NA
2020-06-20,2693,NA,NA,NA,2685,NA,NA,NA
2020-06-21,2742,NA,NA,NA,2732,NA,NA,NA
2020-06-22,2816,NA,NA,NA,2804,NA,NA,NA
2020-06-23,2877,NA,NA,NA,2863,NA,NA,NA
2020-06-24,2918,NA,NA,NA,2902,NA,NA,NA
2020-06-25,2968,NA,NA,NA,2951,NA,NA,NA
2020-06-26,3030,NA,NA,NA,3011,NA,NA,NA
2020-06-27,3083,NA,NA,NA,3062,NA,NA,NA
2020-06-28,3129,NA,NA,NA,3107,NA,NA,NA
2020-06-29,3178,NA,NA,NA,3156,NA,NA,NA
2020-06-30,3243,NA,NA,NA,3219,NA,NA,NA
2020-07-01,3341,NA,NA,NA,3315,NA,NA,NA
2020-07-02,3397,NA,NA,NA,3371,NA,NA,NA
2020-07-03,3456,NA,NA,NA,3433,NA,NA,NA
2020-07-04,3524,NA,NA,NA,3502,NA,NA,NA
2020-07-05,3595,NA,NA,NA,3571,NA,NA,NA
2020-07-06,3652,NA,NA,NA,3625,NA,NA,NA
2020-07-07,3720,NA,NA,NA,3690,NA,NA,NA
2020-07-08,3781,NA,NA,NA,3750,NA,NA,NA
2020-07-09,3848,NA,NA,NA,3822,NA,NA,NA
2020-07-10,3916,NA,NA,NA,3891,NA,NA,NA
2020-07-11,3964,NA,NA,NA,3932,NA,NA,NA
2020-07-12,4027,NA,NA,NA,3990,NA,NA,NA
2020-07-13,4087,NA,NA,NA,4054,NA,NA,NA
2020-07-14,4151,NA,NA,NA,4108,NA,NA,NA
2020-07-15,4202,NA,NA,NA,4158,NA,NA,NA
2020-07-16,4257,NA,NA,NA,4215,NA,NA,NA
2020-07-17,4311,NA,NA,NA,4269,NA,NA,NA
2020-07-18,4358,NA,NA,NA,4310,NA,NA,NA
2020-07-19,4405,NA,NA,NA,4339,NA,NA,NA
2020-07-20,4450,NA,NA,NA,4374,NA,NA,NA
2020-07-21,4499,NA,NA,NA,4397,NA,NA,NA
2020-07-22,4545,NA,NA,NA,4419,NA,NA,NA
2020-07-23,4592,4592,4352,4919,4455,4455,4455,4455
2020-07-24,NA,4641,4383,4989,NA,4496,4479,4517
2020-07-25,NA,4689,4411,5062,NA,4535,4501,4577
2020-07-26,NA,4738,4440,5136,NA,4572,4522,4633
2020-07-27,NA,4788,4469,5210,NA,4606,4542,4685
2020-07-28,NA,4838,4498,5286,NA,4637,4560,4733
2020-07-29,NA,4889,4527,5363,NA,4664,4575,4774
2020-07-30,NA,4940,4557,5442,NA,4686,4587,4808
2020-07-31,NA,4992,4586,5521,NA,4703,4597,4834
2020-08-01,NA,5044,4616,5601,NA,4716,4605,4854
2020-08-02,NA,5097,4646,5683,NA,4725,4610,4869
2020-08-03,NA,5151,4676,5766,NA,4730,4613,4877
2020-08-04,NA,5205,4707,5850,NA,4732,4614,4880
2020-08-05,NA,5259,4738,5935,NA,4733,4614,4880
