"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,1169,NA,NA,NA,1169,NA,NA,NA
2020-05-16,1196,NA,NA,NA,1196,NA,NA,NA
2020-05-17,1220,NA,NA,NA,1220,NA,NA,NA
2020-05-18,1244,NA,NA,NA,1244,NA,NA,NA
2020-05-19,1272,NA,NA,NA,1272,NA,NA,NA
2020-05-20,1297,NA,NA,NA,1297,NA,NA,NA
2020-05-21,1323,NA,NA,NA,1323,NA,NA,NA
2020-05-22,1352,NA,NA,NA,1352,NA,NA,NA
2020-05-23,1375,NA,NA,NA,1375,NA,NA,NA
2020-05-24,1402,NA,NA,NA,1402,NA,NA,NA
2020-05-25,1442,NA,NA,NA,1442,NA,NA,NA
2020-05-26,1474,NA,NA,NA,1474,NA,NA,NA
2020-05-27,1499,NA,NA,NA,1499,NA,NA,NA
2020-05-28,1530,NA,NA,NA,1530,NA,NA,NA
2020-05-29,1578,NA,NA,NA,1578,NA,NA,NA
2020-05-30,1619,NA,NA,NA,1619,NA,NA,NA
2020-05-31,1650,NA,NA,NA,1650,NA,NA,NA
2020-06-01,1719,NA,NA,NA,1719,NA,NA,NA
2020-06-02,1771,NA,NA,NA,1771,NA,NA,NA
2020-06-03,1813,NA,NA,NA,1813,NA,NA,NA
2020-06-04,1840,NA,NA,NA,1840,NA,NA,NA
2020-06-05,1887,NA,NA,NA,1887,NA,NA,NA
2020-06-06,1953,NA,NA,NA,1953,NA,NA,NA
2020-06-07,1995,NA,NA,NA,1995,NA,NA,NA
2020-06-08,2044,NA,NA,NA,2044,NA,NA,NA
2020-06-09,2085,NA,NA,NA,2085,NA,NA,NA
2020-06-10,2154,NA,NA,NA,2154,NA,NA,NA
2020-06-11,2194,NA,NA,NA,2194,NA,NA,NA
2020-06-12,2260,NA,NA,NA,2260,NA,NA,NA
2020-06-13,2307,NA,NA,NA,2307,NA,NA,NA
2020-06-14,2360,NA,NA,NA,2360,NA,NA,NA
2020-06-15,2423,NA,NA,NA,2423,NA,NA,NA
2020-06-16,2464,NA,NA,NA,2464,NA,NA,NA
2020-06-17,2520,NA,NA,NA,2520,NA,NA,NA
2020-06-18,2585,NA,NA,NA,2585,NA,NA,NA
2020-06-19,2632,NA,NA,NA,2632,NA,NA,NA
2020-06-20,2698,NA,NA,NA,2698,NA,NA,NA
2020-06-21,2746,NA,NA,NA,2746,NA,NA,NA
2020-06-22,2819,NA,NA,NA,2819,NA,NA,NA
2020-06-23,2878,NA,NA,NA,2878,NA,NA,NA
2020-06-24,2918,NA,NA,NA,2918,NA,NA,NA
2020-06-25,2968,NA,NA,NA,2968,NA,NA,NA
2020-06-26,3029,NA,NA,NA,3029,NA,NA,NA
2020-06-27,3080,NA,NA,NA,3080,NA,NA,NA
2020-06-28,3126,NA,NA,NA,3126,NA,NA,NA
2020-06-29,3176,NA,NA,NA,3176,NA,NA,NA
2020-06-30,3243,NA,NA,NA,3243,NA,NA,NA
2020-07-01,3341,NA,NA,NA,3341,NA,NA,NA
2020-07-02,3398,NA,NA,NA,3398,NA,NA,NA
2020-07-03,3466,NA,NA,NA,3466,NA,NA,NA
2020-07-04,3535,NA,NA,NA,3535,NA,NA,NA
2020-07-05,3607,NA,NA,NA,3607,NA,NA,NA
2020-07-06,3663,NA,NA,NA,3663,NA,NA,NA
2020-07-07,3732,NA,NA,NA,3734,NA,NA,NA
2020-07-08,3797,NA,NA,NA,3799,NA,NA,NA
2020-07-09,3874,NA,NA,NA,3875,NA,NA,NA
2020-07-10,3951,NA,NA,NA,3951,NA,NA,NA
2020-07-11,4000,NA,NA,NA,3999,NA,NA,NA
2020-07-12,4063,NA,NA,NA,4061,NA,NA,NA
2020-07-13,4131,NA,NA,NA,4128,NA,NA,NA
2020-07-14,4191,NA,NA,NA,4187,NA,NA,NA
2020-07-15,4252,NA,NA,NA,4248,NA,NA,NA
2020-07-16,4321,NA,NA,NA,4316,NA,NA,NA
2020-07-17,4381,NA,NA,NA,4375,NA,NA,NA
2020-07-18,4437,NA,NA,NA,4430,NA,NA,NA
2020-07-19,4479,NA,NA,NA,4470,NA,NA,NA
2020-07-20,4537,NA,NA,NA,4526,NA,NA,NA
2020-07-21,4578,NA,NA,NA,4568,NA,NA,NA
2020-07-22,4617,NA,NA,NA,4605,NA,NA,NA
2020-07-23,4680,NA,NA,NA,4668,NA,NA,NA
2020-07-24,4737,NA,NA,NA,4723,NA,NA,NA
2020-07-25,4791,NA,NA,NA,4776,NA,NA,NA
2020-07-26,4847,NA,NA,NA,4834,NA,NA,NA
2020-07-27,4907,NA,NA,NA,4890,NA,NA,NA
2020-07-28,4960,NA,NA,NA,4937,NA,NA,NA
2020-07-29,4996,NA,NA,NA,4967,NA,NA,NA
2020-07-30,5035,NA,NA,NA,5004,NA,NA,NA
2020-07-31,5092,NA,NA,NA,5057,NA,NA,NA
2020-08-01,5160,NA,NA,NA,5124,NA,NA,NA
2020-08-02,5213,NA,NA,NA,5169,NA,NA,NA
2020-08-03,5274,NA,NA,NA,5226,NA,NA,NA
2020-08-04,5309,NA,NA,NA,5255,NA,NA,NA
2020-08-05,5356,NA,NA,NA,5292,NA,NA,NA
2020-08-06,5415,NA,NA,NA,5342,NA,NA,NA
2020-08-07,5470,NA,NA,NA,5392,NA,NA,NA
2020-08-08,5518,NA,NA,NA,5420,NA,NA,NA
2020-08-09,5578,NA,NA,NA,5461,NA,NA,NA
2020-08-10,5631,NA,NA,NA,5503,NA,NA,NA
2020-08-11,5686,NA,NA,NA,5546,NA,NA,NA
2020-08-12,5742,NA,NA,NA,5577,NA,NA,NA
2020-08-13,5796,NA,NA,NA,5597,NA,NA,NA
2020-08-14,5850,5850,5618,6187,5617,5617,5617,5617
2020-08-15,NA,5907,5656,6269,NA,5658,5643,5680
2020-08-16,NA,5964,5692,6354,NA,5697,5667,5739
2020-08-17,NA,6021,5729,6441,NA,5732,5689,5793
2020-08-18,NA,6079,5765,6529,NA,5763,5709,5841
2020-08-19,NA,6137,5802,6618,NA,5790,5726,5883
2020-08-20,NA,6196,5839,6708,NA,5813,5740,5918
2020-08-21,NA,6255,5876,6799,NA,5831,5751,5945
2020-08-22,NA,6315,5914,6892,NA,5844,5759,5966
2020-08-23,NA,6376,5952,6986,NA,5853,5765,5980
2020-08-24,NA,6437,5990,7081,NA,5857,5768,5987
2020-08-25,NA,6499,6028,7178,NA,5860,5769,5990
2020-08-26,NA,6561,6066,7275,NA,5860,5769,5991
