"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,4582,NA,NA,NA,4582,NA,NA,NA
2021-05-09,4720,NA,NA,NA,4720,NA,NA,NA
2021-05-16,4877,NA,NA,NA,4877,NA,NA,NA
2021-05-23,5050,NA,NA,NA,5050,NA,NA,NA
2021-05-30,5220,NA,NA,NA,5220,NA,NA,NA
2021-06-06,5438,NA,NA,NA,5438,NA,NA,NA
2021-06-13,5629,NA,NA,NA,5629,NA,NA,NA
2021-06-20,5775,NA,NA,NA,5775,NA,NA,NA
2021-06-27,5912,NA,NA,NA,5912,NA,NA,NA
2021-07-04,5999,NA,NA,NA,5999,NA,NA,NA
2021-07-11,6073,NA,NA,NA,6073,NA,NA,NA
2021-07-18,6154,NA,NA,NA,6154,NA,NA,NA
2021-07-25,6218,NA,NA,NA,6218,NA,NA,NA
2021-08-01,6275,NA,NA,NA,6275,NA,NA,NA
2021-08-08,6347,NA,NA,NA,6347,NA,NA,NA
2021-08-15,6408,NA,NA,NA,6408,NA,NA,NA
2021-08-22,6474,NA,NA,NA,6474,NA,NA,NA
2021-08-29,6523,NA,NA,NA,6523,NA,NA,NA
2021-09-05,6565,NA,NA,NA,6565,NA,NA,NA
2021-09-12,6620,NA,NA,NA,6620,NA,NA,NA
2021-09-19,6657,NA,NA,NA,6657,NA,NA,NA
2021-09-26,6687,NA,NA,NA,6687,NA,NA,NA
2021-10-03,6715,NA,NA,NA,6715,NA,NA,NA
2021-10-10,6734,NA,NA,NA,6734,NA,NA,NA
2021-10-17,6754,NA,NA,NA,6754,NA,NA,NA
2021-10-24,6775,NA,NA,NA,6775,NA,NA,NA
2021-10-31,6785,NA,NA,NA,6785,NA,NA,NA
2021-11-07,6802,NA,NA,NA,6802,NA,NA,NA
2021-11-14,6812,NA,NA,NA,6812,NA,NA,NA
2021-11-21,6824,NA,NA,NA,6824,NA,NA,NA
2021-11-28,6832,NA,NA,NA,6832,NA,NA,NA
2021-12-05,6840,NA,NA,NA,6840,NA,NA,NA
2021-12-12,6851,NA,NA,NA,6851,NA,NA,NA
2021-12-19,6868,NA,NA,NA,6868,NA,NA,NA
2021-12-26,6872,NA,NA,NA,6872,NA,NA,NA
2022-01-02,6884,NA,NA,NA,6884,NA,NA,NA
2022-01-09,6903,NA,NA,NA,6903,NA,NA,NA
2022-01-16,6953,NA,NA,NA,6953,NA,NA,NA
2022-01-23,7024,NA,NA,NA,7024,NA,NA,NA
2022-01-30,7135,NA,NA,NA,7135,NA,NA,NA
2022-02-06,7234,NA,NA,NA,7234,NA,NA,NA
2022-02-13,7320,NA,NA,NA,7320,NA,NA,NA
2022-02-20,7380,NA,NA,NA,7380,NA,NA,NA
2022-02-27,7429,NA,NA,NA,7429,NA,NA,NA
2022-03-06,7475,NA,NA,NA,7475,NA,NA,NA
2022-03-13,7497,NA,NA,NA,7497,NA,NA,NA
2022-03-20,7521,NA,NA,NA,7521,NA,NA,NA
2022-03-27,7535,NA,NA,NA,7535,NA,NA,NA
2022-04-03,7549,NA,NA,NA,7549,NA,NA,NA
2022-04-10,7556,NA,NA,NA,7556,NA,NA,NA
2022-04-17,7572,NA,NA,NA,7572,NA,NA,NA
2022-04-24,7584,NA,NA,NA,7584,NA,NA,NA
2022-05-01,7595,NA,NA,NA,7595,NA,NA,NA
2022-05-08,7605,NA,NA,NA,7605,NA,NA,NA
2022-05-15,7613,NA,NA,NA,7613,NA,NA,NA
2022-05-22,7636,NA,NA,NA,7636,NA,NA,NA
2022-05-29,7658,NA,NA,NA,7658,NA,NA,NA
2022-06-05,7676,NA,NA,NA,7676,NA,NA,NA
2022-06-12,7713,NA,NA,NA,7713,NA,NA,NA
2022-06-19,7741,NA,NA,NA,7741,NA,NA,NA
2022-06-26,7766,NA,NA,NA,7766,NA,NA,NA
2022-07-03,7790,NA,NA,NA,7790,NA,NA,NA
2022-07-10,7812,NA,NA,NA,7812,NA,NA,NA
2022-07-17,7844,NA,NA,NA,7844,NA,NA,NA
2022-07-24,7870,NA,NA,NA,7870,NA,NA,NA
2022-07-31,7895,NA,NA,NA,7895,NA,NA,NA
2022-08-07,7922,NA,NA,NA,7922,NA,NA,NA
2022-08-14,7941,NA,NA,NA,7941,NA,NA,NA
2022-08-21,7956,NA,NA,NA,7955,NA,NA,NA
2022-08-28,7969,NA,NA,NA,7967,NA,NA,NA
2022-09-04,7982,NA,NA,NA,7978,NA,NA,NA
2022-09-11,7995,7995,7986,8028,7984,7984,7984,7984
2022-09-18,NA,8008,7996,8046,NA,7984,7984,7984
