"estimativa","ic.inf","ic.sup","data"
26.2645881180413,10.3661899118115,-49.3455538468428,2020-05-25
25.2391129982469,10.2714145468693,-55.3694498367772,2020-05-26
29.4875477670902,11.0030748055308,-43.4544374553921,2020-05-27
36.4133908738636,11.9319510869838,-34.665143245907,2020-05-28
37.9258841116562,12.1712376394484,-34.022530560984,2020-05-29
37.0565373465926,12.1555893691944,-35.3847724547976,2020-05-30
41.0600493334719,12.6338851738735,-32.8811087097577,2020-05-31
37.6184948531943,12.3614618884095,-36.1029413216556,2020-06-01
33.1452756527811,11.9191298780017,-42.5133195814517,2020-06-02
28.0947573509407,11.2711862734769,-57.1679823232136,2020-06-03
24.8764713713938,10.7885110122562,-81.6471542231517,2020-06-04
21.2372813223625,10.1268981351782,-221.2094039145,2020-06-05
21.05635200739,10.1682293840425,-302.004914082446,2020-06-06
21.9104211187257,10.445372886026,-226.874330488693,2020-06-07
22.6107253061447,10.6908294998734,-198.422822216503,2020-06-08
26.1621998879713,11.5236999898797,-97.1440858712996,2020-06-09
24.6760910609418,11.3072520015766,-136.055084198109,2020-06-10
22.0731344450402,10.8122372522413,-544.09230917559,2020-06-11
22.7481592441064,11.0575572947876,-403.689526686246,2020-06-12
23.5953146340847,11.3357483034007,-292.668769371652,2020-06-13
25.8958615334145,11.9334442169057,-153.072408088742,2020-06-14
26.4232622038347,12.1416057212094,-150.617991792802,2020-06-15
23.5922698167152,11.5868113998166,-667.803216201305,2020-06-16
22.4444931453245,11.3837410824236,769.882882695541,2020-06-17
23.8181944751671,11.8124726548736,-1526.65993483242,2020-06-18
25.5199462792564,12.3098879561968,-352.537263365073,2020-06-19
23.4476244709179,11.8951063501341,794.425633235428,2020-06-20
23.4409720404053,11.9763010315884,539.93172879283,2020-06-21
26.2463509491401,12.7500136257225,-453.636758012687,2020-06-22
29.1974712338208,13.5052358006714,-181.038805571306,2020-06-23
33.866516969963,14.526676580555,-102.412028325055,2020-06-24
32.1458246662662,14.2821615597261,-128.513023639946,2020-06-25
29.7213080799549,13.8623604423372,-207.244036516815,2020-06-26
33.0137916934827,14.6303105857365,-128.995242216623,2020-06-27
31.3125137559391,14.3708700747035,-175.619721751708,2020-06-28
33.0356233789443,14.8095679305802,-143.560522916857,2020-06-29
33.2084423033761,14.9330105696771,-148.742169652344,2020-06-30
31.6051254191266,14.6827804943305,-207.961395085652,2020-07-01
30.7210863591693,14.5781931201627,-287.676901707612,2020-07-02
30.4916485410389,14.6057179495982,-349.990578303925,2020-07-03
35.0443838049521,15.6644771734881,-148.073486354656,2020-07-04
40.1360089961335,16.698680234461,-99.5846392345626,2020-07-05
