"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,1169,NA,NA,NA,1169,NA,NA,NA
2020-05-16,1196,NA,NA,NA,1196,NA,NA,NA
2020-05-17,1220,NA,NA,NA,1220,NA,NA,NA
2020-05-18,1244,NA,NA,NA,1244,NA,NA,NA
2020-05-19,1271,NA,NA,NA,1271,NA,NA,NA
2020-05-20,1296,NA,NA,NA,1296,NA,NA,NA
2020-05-21,1322,NA,NA,NA,1322,NA,NA,NA
2020-05-22,1351,NA,NA,NA,1351,NA,NA,NA
2020-05-23,1374,NA,NA,NA,1374,NA,NA,NA
2020-05-24,1401,NA,NA,NA,1401,NA,NA,NA
2020-05-25,1441,NA,NA,NA,1441,NA,NA,NA
2020-05-26,1473,NA,NA,NA,1473,NA,NA,NA
2020-05-27,1498,NA,NA,NA,1498,NA,NA,NA
2020-05-28,1529,NA,NA,NA,1529,NA,NA,NA
2020-05-29,1577,NA,NA,NA,1577,NA,NA,NA
2020-05-30,1618,NA,NA,NA,1618,NA,NA,NA
2020-05-31,1649,NA,NA,NA,1649,NA,NA,NA
2020-06-01,1718,NA,NA,NA,1718,NA,NA,NA
2020-06-02,1770,NA,NA,NA,1770,NA,NA,NA
2020-06-03,1812,NA,NA,NA,1812,NA,NA,NA
2020-06-04,1839,NA,NA,NA,1839,NA,NA,NA
2020-06-05,1886,NA,NA,NA,1886,NA,NA,NA
2020-06-06,1950,NA,NA,NA,1950,NA,NA,NA
2020-06-07,1992,NA,NA,NA,1992,NA,NA,NA
2020-06-08,2041,NA,NA,NA,2041,NA,NA,NA
2020-06-09,2082,NA,NA,NA,2082,NA,NA,NA
2020-06-10,2151,NA,NA,NA,2151,NA,NA,NA
2020-06-11,2191,NA,NA,NA,2191,NA,NA,NA
2020-06-12,2255,NA,NA,NA,2255,NA,NA,NA
2020-06-13,2302,NA,NA,NA,2302,NA,NA,NA
2020-06-14,2355,NA,NA,NA,2355,NA,NA,NA
2020-06-15,2418,NA,NA,NA,2418,NA,NA,NA
2020-06-16,2459,NA,NA,NA,2459,NA,NA,NA
2020-06-17,2515,NA,NA,NA,2515,NA,NA,NA
2020-06-18,2580,NA,NA,NA,2580,NA,NA,NA
2020-06-19,2627,NA,NA,NA,2627,NA,NA,NA
2020-06-20,2693,NA,NA,NA,2693,NA,NA,NA
2020-06-21,2741,NA,NA,NA,2741,NA,NA,NA
2020-06-22,2815,NA,NA,NA,2815,NA,NA,NA
2020-06-23,2874,NA,NA,NA,2874,NA,NA,NA
2020-06-24,2914,NA,NA,NA,2914,NA,NA,NA
2020-06-25,2964,NA,NA,NA,2964,NA,NA,NA
2020-06-26,3025,NA,NA,NA,3025,NA,NA,NA
2020-06-27,3076,NA,NA,NA,3076,NA,NA,NA
2020-06-28,3121,NA,NA,NA,3121,NA,NA,NA
2020-06-29,3171,NA,NA,NA,3171,NA,NA,NA
2020-06-30,3238,NA,NA,NA,3238,NA,NA,NA
2020-07-01,3335,NA,NA,NA,3335,NA,NA,NA
2020-07-02,3392,NA,NA,NA,3392,NA,NA,NA
2020-07-03,3459,NA,NA,NA,3459,NA,NA,NA
2020-07-04,3529,NA,NA,NA,3529,NA,NA,NA
2020-07-05,3601,NA,NA,NA,3601,NA,NA,NA
2020-07-06,3657,NA,NA,NA,3657,NA,NA,NA
2020-07-07,3728,NA,NA,NA,3728,NA,NA,NA
2020-07-08,3792,NA,NA,NA,3792,NA,NA,NA
2020-07-09,3869,NA,NA,NA,3869,NA,NA,NA
2020-07-10,3945,NA,NA,NA,3946,NA,NA,NA
2020-07-11,3993,NA,NA,NA,3994,NA,NA,NA
2020-07-12,4055,NA,NA,NA,4056,NA,NA,NA
2020-07-13,4123,NA,NA,NA,4123,NA,NA,NA
2020-07-14,4183,NA,NA,NA,4182,NA,NA,NA
2020-07-15,4245,NA,NA,NA,4243,NA,NA,NA
2020-07-16,4313,NA,NA,NA,4310,NA,NA,NA
2020-07-17,4373,NA,NA,NA,4369,NA,NA,NA
2020-07-18,4429,NA,NA,NA,4424,NA,NA,NA
2020-07-19,4470,NA,NA,NA,4464,NA,NA,NA
2020-07-20,4527,NA,NA,NA,4520,NA,NA,NA
2020-07-21,4568,NA,NA,NA,4562,NA,NA,NA
2020-07-22,4606,NA,NA,NA,4600,NA,NA,NA
2020-07-23,4669,NA,NA,NA,4665,NA,NA,NA
2020-07-24,4725,NA,NA,NA,4720,NA,NA,NA
2020-07-25,4778,NA,NA,NA,4773,NA,NA,NA
2020-07-26,4835,NA,NA,NA,4831,NA,NA,NA
2020-07-27,4891,NA,NA,NA,4887,NA,NA,NA
2020-07-28,4941,NA,NA,NA,4935,NA,NA,NA
2020-07-29,4974,NA,NA,NA,4967,NA,NA,NA
2020-07-30,5013,NA,NA,NA,5005,NA,NA,NA
2020-07-31,5066,NA,NA,NA,5061,NA,NA,NA
2020-08-01,5136,NA,NA,NA,5132,NA,NA,NA
2020-08-02,5185,NA,NA,NA,5180,NA,NA,NA
2020-08-03,5246,NA,NA,NA,5237,NA,NA,NA
2020-08-04,5281,NA,NA,NA,5267,NA,NA,NA
2020-08-05,5326,NA,NA,NA,5308,NA,NA,NA
2020-08-06,5385,NA,NA,NA,5363,NA,NA,NA
2020-08-07,5443,NA,NA,NA,5418,NA,NA,NA
2020-08-08,5485,NA,NA,NA,5449,NA,NA,NA
2020-08-09,5542,NA,NA,NA,5492,NA,NA,NA
2020-08-10,5601,NA,NA,NA,5545,NA,NA,NA
2020-08-11,5671,NA,NA,NA,5601,NA,NA,NA
2020-08-12,5732,NA,NA,NA,5641,NA,NA,NA
2020-08-13,5788,NA,NA,NA,5678,NA,NA,NA
2020-08-14,5839,NA,NA,NA,5715,NA,NA,NA
2020-08-15,5893,NA,NA,NA,5746,NA,NA,NA
2020-08-16,5946,NA,NA,NA,5770,NA,NA,NA
2020-08-17,6000,NA,NA,NA,5806,NA,NA,NA
2020-08-18,6054,6054,5817,6378,5826,5826,5826,5826
2020-08-19,NA,6109,5852,6457,NA,5872,5853,5895
2020-08-20,NA,6165,5886,6540,NA,5915,5879,5961
2020-08-21,NA,6221,5919,6623,NA,5957,5903,6025
2020-08-22,NA,6277,5953,6708,NA,5995,5926,6083
2020-08-23,NA,6334,5987,6794,NA,6030,5947,6137
2020-08-24,NA,6391,6021,6881,NA,6062,5965,6185
2020-08-25,NA,6449,6055,6969,NA,6088,5981,6226
2020-08-26,NA,6508,6090,7058,NA,6110,5994,6260
2020-08-27,NA,6567,6124,7148,NA,6128,6004,6287
2020-08-28,NA,6626,6159,7240,NA,6141,6012,6307
2020-08-29,NA,6687,6194,7332,NA,6149,6016,6320
2020-08-30,NA,6747,6230,7426,NA,6154,6019,6326
2020-08-31,NA,6808,6265,7521,NA,6156,6020,6329
2020-09-01,NA,6870,6301,7617,NA,6156,6020,6329
