"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,15196,NA,NA,NA,15196,NA,NA,NA
2021-04-11,15662,NA,NA,NA,15662,NA,NA,NA
2021-04-18,16171,NA,NA,NA,16171,NA,NA,NA
2021-04-25,16609,NA,NA,NA,16609,NA,NA,NA
2021-05-02,17101,NA,NA,NA,17101,NA,NA,NA
2021-05-09,17613,NA,NA,NA,17613,NA,NA,NA
2021-05-16,18244,NA,NA,NA,18244,NA,NA,NA
2021-05-23,18821,NA,NA,NA,18821,NA,NA,NA
2021-05-30,19373,NA,NA,NA,19373,NA,NA,NA
2021-06-06,19890,NA,NA,NA,19890,NA,NA,NA
2021-06-13,20324,NA,NA,NA,20324,NA,NA,NA
2021-06-20,20652,NA,NA,NA,20652,NA,NA,NA
2021-06-27,20890,NA,NA,NA,20890,NA,NA,NA
2021-07-04,21137,NA,NA,NA,21137,NA,NA,NA
2021-07-11,21383,NA,NA,NA,21383,NA,NA,NA
2021-07-18,21640,NA,NA,NA,21640,NA,NA,NA
2021-07-25,21867,NA,NA,NA,21867,NA,NA,NA
2021-08-01,22095,NA,NA,NA,22095,NA,NA,NA
2021-08-08,22295,NA,NA,NA,22295,NA,NA,NA
2021-08-15,22452,NA,NA,NA,22452,NA,NA,NA
2021-08-22,22565,NA,NA,NA,22565,NA,NA,NA
2021-08-29,22678,NA,NA,NA,22678,NA,NA,NA
2021-09-05,22794,NA,NA,NA,22794,NA,NA,NA
2021-09-12,22914,NA,NA,NA,22914,NA,NA,NA
2021-09-19,23024,NA,NA,NA,23024,NA,NA,NA
2021-09-26,23116,NA,NA,NA,23116,NA,NA,NA
2021-10-03,23205,NA,NA,NA,23205,NA,NA,NA
2021-10-10,23273,NA,NA,NA,23273,NA,NA,NA
2021-10-17,23323,NA,NA,NA,23323,NA,NA,NA
2021-10-24,23387,NA,NA,NA,23387,NA,NA,NA
2021-10-31,23435,NA,NA,NA,23435,NA,NA,NA
2021-11-07,23498,NA,NA,NA,23498,NA,NA,NA
2021-11-14,23551,NA,NA,NA,23551,NA,NA,NA
2021-11-21,23620,NA,NA,NA,23620,NA,NA,NA
2021-11-28,23682,NA,NA,NA,23682,NA,NA,NA
2021-12-05,23748,NA,NA,NA,23748,NA,NA,NA
2021-12-12,23812,NA,NA,NA,23812,NA,NA,NA
2021-12-19,23879,NA,NA,NA,23879,NA,NA,NA
2021-12-26,23989,NA,NA,NA,23989,NA,NA,NA
2022-01-02,24157,NA,NA,NA,24157,NA,NA,NA
2022-01-09,24464,NA,NA,NA,24465,NA,NA,NA
2022-01-16,24771,NA,NA,NA,24762,NA,NA,NA
2022-01-23,25082,NA,NA,NA,25061,NA,NA,NA
2022-01-30,25338,NA,NA,NA,25306,NA,NA,NA
2022-02-06,25578,NA,NA,NA,25533,NA,NA,NA
2022-02-13,25769,NA,NA,NA,25710,NA,NA,NA
2022-02-20,25918,NA,NA,NA,25845,NA,NA,NA
2022-02-27,26032,NA,NA,NA,25941,NA,NA,NA
2022-03-06,26131,NA,NA,NA,26010,NA,NA,NA
2022-03-13,26221,26221,26125,26347,26029,26029,26029,26029
2022-03-20,NA,26318,26203,26467,NA,26043,26040,26046
