"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,341,NA,NA,NA,341,NA,NA,NA
2020-05-24,353,NA,NA,NA,353,NA,NA,NA
2020-05-25,365,NA,NA,NA,365,NA,NA,NA
2020-05-26,382,NA,NA,NA,382,NA,NA,NA
2020-05-27,395,NA,NA,NA,395,NA,NA,NA
2020-05-28,417,NA,NA,NA,417,NA,NA,NA
2020-05-29,443,NA,NA,NA,443,NA,NA,NA
2020-05-30,466,NA,NA,NA,466,NA,NA,NA
2020-05-31,483,NA,NA,NA,483,NA,NA,NA
2020-06-01,519,NA,NA,NA,519,NA,NA,NA
2020-06-02,543,NA,NA,NA,543,NA,NA,NA
2020-06-03,574,NA,NA,NA,574,NA,NA,NA
2020-06-04,592,NA,NA,NA,592,NA,NA,NA
2020-06-05,620,NA,NA,NA,620,NA,NA,NA
2020-06-06,657,NA,NA,NA,657,NA,NA,NA
2020-06-07,683,NA,NA,NA,683,NA,NA,NA
2020-06-08,710,NA,NA,NA,710,NA,NA,NA
2020-06-09,737,NA,NA,NA,737,NA,NA,NA
2020-06-10,787,NA,NA,NA,787,NA,NA,NA
2020-06-11,811,NA,NA,NA,811,NA,NA,NA
2020-06-12,847,NA,NA,NA,847,NA,NA,NA
2020-06-13,875,NA,NA,NA,875,NA,NA,NA
2020-06-14,913,NA,NA,NA,913,NA,NA,NA
2020-06-15,951,NA,NA,NA,951,NA,NA,NA
2020-06-16,979,NA,NA,NA,979,NA,NA,NA
2020-06-17,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-18,1055,NA,NA,NA,1055,NA,NA,NA
2020-06-19,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-20,1128,NA,NA,NA,1128,NA,NA,NA
2020-06-21,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-22,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-23,1251,NA,NA,NA,1251,NA,NA,NA
2020-06-24,1277,NA,NA,NA,1277,NA,NA,NA
2020-06-25,1315,NA,NA,NA,1315,NA,NA,NA
2020-06-26,1359,NA,NA,NA,1359,NA,NA,NA
2020-06-27,1394,NA,NA,NA,1394,NA,NA,NA
2020-06-28,1422,NA,NA,NA,1422,NA,NA,NA
2020-06-29,1454,NA,NA,NA,1454,NA,NA,NA
2020-06-30,1493,NA,NA,NA,1494,NA,NA,NA
2020-07-01,1567,NA,NA,NA,1568,NA,NA,NA
2020-07-02,1608,NA,NA,NA,1608,NA,NA,NA
2020-07-03,1654,NA,NA,NA,1656,NA,NA,NA
2020-07-04,1708,NA,NA,NA,1709,NA,NA,NA
2020-07-05,1758,NA,NA,NA,1757,NA,NA,NA
2020-07-06,1799,NA,NA,NA,1796,NA,NA,NA
2020-07-07,1858,NA,NA,NA,1853,NA,NA,NA
2020-07-08,1908,NA,NA,NA,1901,NA,NA,NA
2020-07-09,1957,NA,NA,NA,1947,NA,NA,NA
2020-07-10,2014,NA,NA,NA,2002,NA,NA,NA
2020-07-11,2047,NA,NA,NA,2034,NA,NA,NA
2020-07-12,2088,NA,NA,NA,2072,NA,NA,NA
2020-07-13,2139,NA,NA,NA,2119,NA,NA,NA
2020-07-14,2183,NA,NA,NA,2159,NA,NA,NA
2020-07-15,2225,NA,NA,NA,2200,NA,NA,NA
2020-07-16,2275,NA,NA,NA,2248,NA,NA,NA
2020-07-17,2319,NA,NA,NA,2288,NA,NA,NA
2020-07-18,2360,NA,NA,NA,2325,NA,NA,NA
2020-07-19,2396,NA,NA,NA,2355,NA,NA,NA
2020-07-20,2439,NA,NA,NA,2392,NA,NA,NA
2020-07-21,2470,NA,NA,NA,2417,NA,NA,NA
2020-07-22,2500,NA,NA,NA,2441,NA,NA,NA
2020-07-23,2539,NA,NA,NA,2475,NA,NA,NA
2020-07-24,2577,NA,NA,NA,2506,NA,NA,NA
2020-07-25,2613,NA,NA,NA,2535,NA,NA,NA
2020-07-26,2653,NA,NA,NA,2569,NA,NA,NA
2020-07-27,2689,NA,NA,NA,2597,NA,NA,NA
2020-07-28,2724,NA,NA,NA,2622,NA,NA,NA
2020-07-29,2758,NA,NA,NA,2637,NA,NA,NA
2020-07-30,2800,NA,NA,NA,2659,NA,NA,NA
2020-07-31,2843,NA,NA,NA,2682,NA,NA,NA
2020-08-01,2887,NA,NA,NA,2720,NA,NA,NA
2020-08-02,2927,NA,NA,NA,2742,NA,NA,NA
2020-08-03,2967,NA,NA,NA,2763,NA,NA,NA
2020-08-04,3004,NA,NA,NA,2766,NA,NA,NA
2020-08-05,3042,NA,NA,NA,2779,NA,NA,NA
2020-08-06,3080,3080,2845,3424,2794,2794,2794,2794
2020-08-07,NA,3120,2867,3489,NA,2822,2808,2843
2020-08-08,NA,3160,2888,3557,NA,2848,2822,2888
2020-08-09,NA,3200,2909,3626,NA,2872,2834,2930
2020-08-10,NA,3241,2930,3697,NA,2892,2844,2965
2020-08-11,NA,3282,2951,3769,NA,2909,2853,2996
2020-08-12,NA,3324,2973,3842,NA,2922,2860,3019
2020-08-13,NA,3367,2994,3917,NA,2932,2864,3036
2020-08-14,NA,3410,3016,3993,NA,2939,2868,3048
2020-08-15,NA,3453,3038,4071,NA,2943,2870,3056
2020-08-16,NA,3497,3060,4150,NA,2946,2871,3061
2020-08-17,NA,3542,3082,4231,NA,2947,2872,3064
2020-08-18,NA,3587,3105,4313,NA,2948,2872,3065
2020-08-19,NA,3633,3127,4397,NA,2948,2872,3065
