"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,236,NA,NA,NA,236,NA,NA,NA
2020-05-24,244,NA,NA,NA,244,NA,NA,NA
2020-05-25,250,NA,NA,NA,250,NA,NA,NA
2020-05-26,254,NA,NA,NA,254,NA,NA,NA
2020-05-27,260,NA,NA,NA,260,NA,NA,NA
2020-05-28,263,NA,NA,NA,263,NA,NA,NA
2020-05-29,269,NA,NA,NA,269,NA,NA,NA
2020-05-30,274,NA,NA,NA,274,NA,NA,NA
2020-05-31,276,NA,NA,NA,276,NA,NA,NA
2020-06-01,284,NA,NA,NA,284,NA,NA,NA
2020-06-02,294,NA,NA,NA,294,NA,NA,NA
2020-06-03,301,NA,NA,NA,301,NA,NA,NA
2020-06-04,308,NA,NA,NA,308,NA,NA,NA
2020-06-05,325,NA,NA,NA,325,NA,NA,NA
2020-06-06,333,NA,NA,NA,333,NA,NA,NA
2020-06-07,341,NA,NA,NA,341,NA,NA,NA
2020-06-08,354,NA,NA,NA,354,NA,NA,NA
2020-06-09,362,NA,NA,NA,362,NA,NA,NA
2020-06-10,372,NA,NA,NA,372,NA,NA,NA
2020-06-11,387,NA,NA,NA,387,NA,NA,NA
2020-06-12,396,NA,NA,NA,396,NA,NA,NA
2020-06-13,405,NA,NA,NA,405,NA,NA,NA
2020-06-14,418,NA,NA,NA,418,NA,NA,NA
2020-06-15,432,NA,NA,NA,432,NA,NA,NA
2020-06-16,445,NA,NA,NA,445,NA,NA,NA
2020-06-17,459,NA,NA,NA,459,NA,NA,NA
2020-06-18,469,NA,NA,NA,469,NA,NA,NA
2020-06-19,483,NA,NA,NA,483,NA,NA,NA
2020-06-20,504,NA,NA,NA,504,NA,NA,NA
2020-06-21,514,NA,NA,NA,514,NA,NA,NA
2020-06-22,520,NA,NA,NA,520,NA,NA,NA
2020-06-23,535,NA,NA,NA,535,NA,NA,NA
2020-06-24,544,NA,NA,NA,544,NA,NA,NA
2020-06-25,556,NA,NA,NA,556,NA,NA,NA
2020-06-26,571,NA,NA,NA,571,NA,NA,NA
2020-06-27,580,NA,NA,NA,580,NA,NA,NA
2020-06-28,595,NA,NA,NA,595,NA,NA,NA
2020-06-29,605,NA,NA,NA,605,NA,NA,NA
2020-06-30,619,NA,NA,NA,619,NA,NA,NA
2020-07-01,633,NA,NA,NA,633,NA,NA,NA
2020-07-02,650,NA,NA,NA,650,NA,NA,NA
2020-07-03,663,NA,NA,NA,663,NA,NA,NA
2020-07-04,674,NA,NA,NA,674,NA,NA,NA
2020-07-05,692,NA,NA,NA,692,NA,NA,NA
2020-07-06,704,NA,NA,NA,704,NA,NA,NA
2020-07-07,722,NA,NA,NA,722,NA,NA,NA
2020-07-08,739,NA,NA,NA,739,NA,NA,NA
2020-07-09,753,NA,NA,NA,753,NA,NA,NA
2020-07-10,768,NA,NA,NA,768,NA,NA,NA
2020-07-11,783,NA,NA,NA,783,NA,NA,NA
2020-07-12,802,NA,NA,NA,802,NA,NA,NA
2020-07-13,819,NA,NA,NA,819,NA,NA,NA
2020-07-14,834,NA,NA,NA,834,NA,NA,NA
2020-07-15,852,NA,NA,NA,852,NA,NA,NA
2020-07-16,866,NA,NA,NA,866,NA,NA,NA
2020-07-17,879,NA,NA,NA,879,NA,NA,NA
2020-07-18,898,NA,NA,NA,898,NA,NA,NA
2020-07-19,918,NA,NA,NA,918,NA,NA,NA
2020-07-20,932,NA,NA,NA,932,NA,NA,NA
2020-07-21,957,NA,NA,NA,957,NA,NA,NA
2020-07-22,972,NA,NA,NA,972,NA,NA,NA
2020-07-23,992,NA,NA,NA,992,NA,NA,NA
2020-07-24,1016,NA,NA,NA,1016,NA,NA,NA
2020-07-25,1036,NA,NA,NA,1036,NA,NA,NA
2020-07-26,1049,NA,NA,NA,1049,NA,NA,NA
2020-07-27,1062,NA,NA,NA,1062,NA,NA,NA
2020-07-28,1084,NA,NA,NA,1084,NA,NA,NA
2020-07-29,1098,NA,NA,NA,1098,NA,NA,NA
2020-07-30,1117,NA,NA,NA,1117,NA,NA,NA
2020-07-31,1134,NA,NA,NA,1134,NA,NA,NA
2020-08-01,1145,NA,NA,NA,1145,NA,NA,NA
2020-08-02,1163,NA,NA,NA,1163,NA,NA,NA
2020-08-03,1179,NA,NA,NA,1179,NA,NA,NA
2020-08-04,1192,NA,NA,NA,1192,NA,NA,NA
2020-08-05,1204,NA,NA,NA,1204,NA,NA,NA
2020-08-06,1221,NA,NA,NA,1221,NA,NA,NA
2020-08-07,1236,NA,NA,NA,1236,NA,NA,NA
2020-08-08,1251,NA,NA,NA,1251,NA,NA,NA
2020-08-09,1265,NA,NA,NA,1265,NA,NA,NA
2020-08-10,1284,NA,NA,NA,1284,NA,NA,NA
2020-08-11,1297,NA,NA,NA,1297,NA,NA,NA
2020-08-12,1316,NA,NA,NA,1316,NA,NA,NA
2020-08-13,1325,NA,NA,NA,1325,NA,NA,NA
2020-08-14,1344,NA,NA,NA,1344,NA,NA,NA
2020-08-15,1365,NA,NA,NA,1365,NA,NA,NA
2020-08-16,1386,NA,NA,NA,1386,NA,NA,NA
2020-08-17,1397,NA,NA,NA,1397,NA,NA,NA
2020-08-18,1410,NA,NA,NA,1410,NA,NA,NA
2020-08-19,1424,NA,NA,NA,1424,NA,NA,NA
2020-08-20,1434,NA,NA,NA,1434,NA,NA,NA
2020-08-21,1444,NA,NA,NA,1444,NA,NA,NA
2020-08-22,1456,NA,NA,NA,1456,NA,NA,NA
2020-08-23,1470,NA,NA,NA,1470,NA,NA,NA
2020-08-24,1477,NA,NA,NA,1477,NA,NA,NA
2020-08-25,1489,NA,NA,NA,1489,NA,NA,NA
2020-08-26,1500,NA,NA,NA,1500,NA,NA,NA
2020-08-27,1515,NA,NA,NA,1515,NA,NA,NA
2020-08-28,1523,NA,NA,NA,1523,NA,NA,NA
2020-08-29,1539,NA,NA,NA,1539,NA,NA,NA
2020-08-30,1552,NA,NA,NA,1552,NA,NA,NA
2020-08-31,1575,NA,NA,NA,1575,NA,NA,NA
2020-09-01,1589,NA,NA,NA,1589,NA,NA,NA
2020-09-02,1596,NA,NA,NA,1596,NA,NA,NA
2020-09-03,1608,NA,NA,NA,1608,NA,NA,NA
2020-09-04,1626,NA,NA,NA,1626,NA,NA,NA
2020-09-05,1639,NA,NA,NA,1639,NA,NA,NA
2020-09-06,1647,NA,NA,NA,1647,NA,NA,NA
2020-09-07,1661,NA,NA,NA,1661,NA,NA,NA
2020-09-08,1674,NA,NA,NA,1674,NA,NA,NA
2020-09-09,1687,NA,NA,NA,1687,NA,NA,NA
2020-09-10,1702,NA,NA,NA,1702,NA,NA,NA
2020-09-11,1715,NA,NA,NA,1715,NA,NA,NA
2020-09-12,1726,NA,NA,NA,1726,NA,NA,NA
2020-09-13,1742,NA,NA,NA,1742,NA,NA,NA
2020-09-14,1758,NA,NA,NA,1758,NA,NA,NA
2020-09-15,1772,NA,NA,NA,1772,NA,NA,NA
2020-09-16,1782,NA,NA,NA,1782,NA,NA,NA
2020-09-17,1801,NA,NA,NA,1801,NA,NA,NA
2020-09-18,1809,NA,NA,NA,1809,NA,NA,NA
2020-09-19,1819,NA,NA,NA,1819,NA,NA,NA
2020-09-20,1827,NA,NA,NA,1827,NA,NA,NA
2020-09-21,1835,NA,NA,NA,1835,NA,NA,NA
2020-09-22,1851,NA,NA,NA,1851,NA,NA,NA
2020-09-23,1857,NA,NA,NA,1857,NA,NA,NA
2020-09-24,1866,NA,NA,NA,1866,NA,NA,NA
2020-09-25,1883,NA,NA,NA,1883,NA,NA,NA
2020-09-26,1892,NA,NA,NA,1892,NA,NA,NA
2020-09-27,1900,NA,NA,NA,1900,NA,NA,NA
2020-09-28,1914,NA,NA,NA,1914,NA,NA,NA
2020-09-29,1927,NA,NA,NA,1927,NA,NA,NA
2020-09-30,1936,NA,NA,NA,1936,NA,NA,NA
2020-10-01,1949,NA,NA,NA,1949,NA,NA,NA
2020-10-02,1955,NA,NA,NA,1955,NA,NA,NA
2020-10-03,1960,NA,NA,NA,1961,NA,NA,NA
2020-10-04,1973,NA,NA,NA,1974,NA,NA,NA
2020-10-05,1983,NA,NA,NA,1984,NA,NA,NA
2020-10-06,1997,NA,NA,NA,1998,NA,NA,NA
2020-10-07,2010,NA,NA,NA,2011,NA,NA,NA
2020-10-08,2023,NA,NA,NA,2024,NA,NA,NA
2020-10-09,2033,NA,NA,NA,2034,NA,NA,NA
2020-10-10,2045,NA,NA,NA,2046,NA,NA,NA
2020-10-11,2057,NA,NA,NA,2057,NA,NA,NA
2020-10-12,2064,NA,NA,NA,2064,NA,NA,NA
2020-10-13,2078,NA,NA,NA,2078,NA,NA,NA
2020-10-14,2087,NA,NA,NA,2088,NA,NA,NA
2020-10-15,2097,NA,NA,NA,2097,NA,NA,NA
2020-10-16,2108,NA,NA,NA,2107,NA,NA,NA
2020-10-17,2117,NA,NA,NA,2113,NA,NA,NA
2020-10-18,2126,NA,NA,NA,2118,NA,NA,NA
2020-10-19,2137,2137,2119,2206,2126,2126,2126,2126
2020-10-20,NA,2147,2126,2219,NA,2136,2132,2141
2020-10-21,NA,2157,2133,2234,NA,2146,2139,2156
2020-10-22,NA,2167,2140,2249,NA,2155,2145,2170
2020-10-23,NA,2177,2146,2264,NA,2165,2152,2185
2020-10-24,NA,2187,2153,2279,NA,2174,2158,2199
2020-10-25,NA,2197,2160,2294,NA,2184,2164,2213
2020-10-26,NA,2207,2167,2310,NA,2193,2170,2227
2020-10-27,NA,2217,2173,2325,NA,2202,2176,2241
2020-10-28,NA,2228,2180,2341,NA,2210,2182,2253
2020-10-29,NA,2238,2187,2356,NA,2217,2186,2265
2020-10-30,NA,2248,2194,2372,NA,2224,2191,2274
2020-10-31,NA,2259,2201,2388,NA,2226,2192,2278
