"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,15196,NA,NA,NA,15196,NA,NA,NA
2021-04-11,15662,NA,NA,NA,15662,NA,NA,NA
2021-04-18,16171,NA,NA,NA,16171,NA,NA,NA
2021-04-25,16608,NA,NA,NA,16608,NA,NA,NA
2021-05-02,17100,NA,NA,NA,17100,NA,NA,NA
2021-05-09,17612,NA,NA,NA,17612,NA,NA,NA
2021-05-16,18243,NA,NA,NA,18243,NA,NA,NA
2021-05-23,18820,NA,NA,NA,18820,NA,NA,NA
2021-05-30,19372,NA,NA,NA,19372,NA,NA,NA
2021-06-06,19889,NA,NA,NA,19889,NA,NA,NA
2021-06-13,20323,NA,NA,NA,20323,NA,NA,NA
2021-06-20,20651,NA,NA,NA,20651,NA,NA,NA
2021-06-27,20889,NA,NA,NA,20889,NA,NA,NA
2021-07-04,21136,NA,NA,NA,21136,NA,NA,NA
2021-07-11,21382,NA,NA,NA,21382,NA,NA,NA
2021-07-18,21639,NA,NA,NA,21639,NA,NA,NA
2021-07-25,21866,NA,NA,NA,21866,NA,NA,NA
2021-08-01,22094,NA,NA,NA,22094,NA,NA,NA
2021-08-08,22294,NA,NA,NA,22294,NA,NA,NA
2021-08-15,22451,NA,NA,NA,22451,NA,NA,NA
2021-08-22,22564,NA,NA,NA,22564,NA,NA,NA
2021-08-29,22677,NA,NA,NA,22677,NA,NA,NA
2021-09-05,22793,NA,NA,NA,22793,NA,NA,NA
2021-09-12,22913,NA,NA,NA,22913,NA,NA,NA
2021-09-19,23023,NA,NA,NA,23023,NA,NA,NA
2021-09-26,23115,NA,NA,NA,23115,NA,NA,NA
2021-10-03,23204,NA,NA,NA,23204,NA,NA,NA
2021-10-10,23273,NA,NA,NA,23273,NA,NA,NA
2021-10-17,23323,NA,NA,NA,23323,NA,NA,NA
2021-10-24,23387,NA,NA,NA,23387,NA,NA,NA
2021-10-31,23435,NA,NA,NA,23435,NA,NA,NA
2021-11-07,23498,NA,NA,NA,23498,NA,NA,NA
2021-11-14,23550,NA,NA,NA,23550,NA,NA,NA
2021-11-21,23619,NA,NA,NA,23619,NA,NA,NA
2021-11-28,23681,NA,NA,NA,23681,NA,NA,NA
2021-12-05,23747,NA,NA,NA,23747,NA,NA,NA
2021-12-12,23810,NA,NA,NA,23810,NA,NA,NA
2021-12-19,23876,NA,NA,NA,23876,NA,NA,NA
2021-12-26,23986,NA,NA,NA,23986,NA,NA,NA
2022-01-02,24151,NA,NA,NA,24150,NA,NA,NA
2022-01-09,24445,NA,NA,NA,24442,NA,NA,NA
2022-01-16,24741,NA,NA,NA,24732,NA,NA,NA
2022-01-23,25039,NA,NA,NA,25016,NA,NA,NA
2022-01-30,25295,NA,NA,NA,25242,NA,NA,NA
2022-02-06,25554,NA,NA,NA,25412,NA,NA,NA
2022-02-13,25830,25830,25710,25998,25448,25448,25448,25448
2022-02-20,NA,26099,25940,26319,NA,25482,25477,25489
