"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-05,NA,1869,1717,2120,NA,1804,1788,1825
2020-06-06,NA,1909,1741,2180,NA,1840,1810,1881
2020-06-07,NA,1949,1766,2241,NA,1874,1831,1936
2020-06-08,NA,1991,1791,2305,NA,1908,1850,1989
2020-06-09,NA,2033,1817,2370,NA,1938,1868,2037
2020-06-10,NA,2076,1843,2437,NA,1966,1885,2080
2020-06-11,NA,2120,1869,2507,NA,1989,1898,2117
2020-06-12,NA,2165,1896,2578,NA,2008,1909,2147
2020-06-13,NA,2211,1923,2651,NA,2021,1917,2168
2020-06-14,NA,2258,1950,2726,NA,2029,1921,2180
2020-06-15,NA,2306,1978,2803,NA,2032,1923,2186
2020-06-16,NA,2355,2006,2882,NA,2033,1924,2187
