"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,342,NA,NA,NA,342,NA,NA,NA
2020-05-24,354,NA,NA,NA,354,NA,NA,NA
2020-05-25,366,NA,NA,NA,366,NA,NA,NA
2020-05-26,383,NA,NA,NA,383,NA,NA,NA
2020-05-27,394,NA,NA,NA,394,NA,NA,NA
2020-05-28,416,NA,NA,NA,416,NA,NA,NA
2020-05-29,442,NA,NA,NA,442,NA,NA,NA
2020-05-30,465,NA,NA,NA,465,NA,NA,NA
2020-05-31,482,NA,NA,NA,482,NA,NA,NA
2020-06-01,518,NA,NA,NA,518,NA,NA,NA
2020-06-02,542,NA,NA,NA,542,NA,NA,NA
2020-06-03,573,NA,NA,NA,573,NA,NA,NA
2020-06-04,591,NA,NA,NA,591,NA,NA,NA
2020-06-05,619,NA,NA,NA,619,NA,NA,NA
2020-06-06,656,NA,NA,NA,656,NA,NA,NA
2020-06-07,682,NA,NA,NA,682,NA,NA,NA
2020-06-08,709,NA,NA,NA,709,NA,NA,NA
2020-06-09,736,NA,NA,NA,736,NA,NA,NA
2020-06-10,785,NA,NA,NA,785,NA,NA,NA
2020-06-11,809,NA,NA,NA,809,NA,NA,NA
2020-06-12,845,NA,NA,NA,845,NA,NA,NA
2020-06-13,872,NA,NA,NA,872,NA,NA,NA
2020-06-14,910,NA,NA,NA,910,NA,NA,NA
2020-06-15,948,NA,NA,NA,948,NA,NA,NA
2020-06-16,976,NA,NA,NA,976,NA,NA,NA
2020-06-17,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-18,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-19,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-20,1125,NA,NA,NA,1125,NA,NA,NA
2020-06-21,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-22,1207,NA,NA,NA,1207,NA,NA,NA
2020-06-23,1248,NA,NA,NA,1248,NA,NA,NA
2020-06-24,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-25,1312,NA,NA,NA,1312,NA,NA,NA
2020-06-26,1356,NA,NA,NA,1356,NA,NA,NA
2020-06-27,1391,NA,NA,NA,1391,NA,NA,NA
2020-06-28,1419,NA,NA,NA,1419,NA,NA,NA
2020-06-29,1450,NA,NA,NA,1450,NA,NA,NA
2020-06-30,1490,NA,NA,NA,1490,NA,NA,NA
2020-07-01,1565,NA,NA,NA,1565,NA,NA,NA
2020-07-02,1604,NA,NA,NA,1604,NA,NA,NA
2020-07-03,1653,NA,NA,NA,1653,NA,NA,NA
2020-07-04,1706,NA,NA,NA,1706,NA,NA,NA
2020-07-05,1755,NA,NA,NA,1755,NA,NA,NA
2020-07-06,1794,NA,NA,NA,1794,NA,NA,NA
2020-07-07,1851,NA,NA,NA,1851,NA,NA,NA
2020-07-08,1901,NA,NA,NA,1900,NA,NA,NA
2020-07-09,1948,NA,NA,NA,1946,NA,NA,NA
2020-07-10,2004,NA,NA,NA,2001,NA,NA,NA
2020-07-11,2037,NA,NA,NA,2033,NA,NA,NA
2020-07-12,2078,NA,NA,NA,2072,NA,NA,NA
2020-07-13,2127,NA,NA,NA,2119,NA,NA,NA
2020-07-14,2170,NA,NA,NA,2160,NA,NA,NA
2020-07-15,2213,NA,NA,NA,2202,NA,NA,NA
2020-07-16,2265,NA,NA,NA,2252,NA,NA,NA
2020-07-17,2307,NA,NA,NA,2292,NA,NA,NA
2020-07-18,2345,NA,NA,NA,2328,NA,NA,NA
2020-07-19,2377,NA,NA,NA,2358,NA,NA,NA
2020-07-20,2419,NA,NA,NA,2397,NA,NA,NA
2020-07-21,2448,NA,NA,NA,2424,NA,NA,NA
2020-07-22,2476,NA,NA,NA,2450,NA,NA,NA
2020-07-23,2513,NA,NA,NA,2487,NA,NA,NA
2020-07-24,2547,NA,NA,NA,2520,NA,NA,NA
2020-07-25,2580,NA,NA,NA,2550,NA,NA,NA
2020-07-26,2620,NA,NA,NA,2589,NA,NA,NA
2020-07-27,2655,NA,NA,NA,2621,NA,NA,NA
2020-07-28,2688,NA,NA,NA,2649,NA,NA,NA
2020-07-29,2709,NA,NA,NA,2665,NA,NA,NA
2020-07-30,2737,NA,NA,NA,2691,NA,NA,NA
2020-07-31,2774,NA,NA,NA,2722,NA,NA,NA
2020-08-01,2830,NA,NA,NA,2777,NA,NA,NA
2020-08-02,2864,NA,NA,NA,2803,NA,NA,NA
2020-08-03,2904,NA,NA,NA,2840,NA,NA,NA
2020-08-04,2929,NA,NA,NA,2859,NA,NA,NA
2020-08-05,2963,NA,NA,NA,2880,NA,NA,NA
2020-08-06,3009,NA,NA,NA,2915,NA,NA,NA
2020-08-07,3051,NA,NA,NA,2948,NA,NA,NA
2020-08-08,3087,NA,NA,NA,2963,NA,NA,NA
2020-08-09,3133,NA,NA,NA,2988,NA,NA,NA
2020-08-10,3177,NA,NA,NA,3002,NA,NA,NA
2020-08-11,3221,NA,NA,NA,3025,NA,NA,NA
2020-08-12,3264,NA,NA,NA,3040,NA,NA,NA
2020-08-13,3306,NA,NA,NA,3047,NA,NA,NA
2020-08-14,3349,3349,3111,3706,3054,3054,3054,3054
2020-08-15,NA,3394,3138,3777,NA,3084,3071,3103
2020-08-16,NA,3439,3163,3851,NA,3110,3085,3147
2020-08-17,NA,3485,3189,3926,NA,3133,3098,3185
2020-08-18,NA,3531,3215,4002,NA,3152,3109,3218
2020-08-19,NA,3577,3241,4080,NA,3167,3117,3243
2020-08-20,NA,3625,3267,4159,NA,3179,3123,3262
2020-08-21,NA,3673,3293,4240,NA,3187,3128,3276
2020-08-22,NA,3721,3320,4322,NA,3192,3130,3285
2020-08-23,NA,3771,3347,4406,NA,3195,3132,3290
2020-08-24,NA,3820,3374,4491,NA,3197,3133,3293
2020-08-25,NA,3871,3401,4579,NA,3197,3133,3294
2020-08-26,NA,3922,3429,4668,NA,3198,3134,3295
