"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,1170,NA,NA,NA,1170,NA,NA,NA
2020-05-16,1197,NA,NA,NA,1197,NA,NA,NA
2020-05-17,1221,NA,NA,NA,1221,NA,NA,NA
2020-05-18,1244,NA,NA,NA,1244,NA,NA,NA
2020-05-19,1271,NA,NA,NA,1271,NA,NA,NA
2020-05-20,1296,NA,NA,NA,1296,NA,NA,NA
2020-05-21,1322,NA,NA,NA,1322,NA,NA,NA
2020-05-22,1351,NA,NA,NA,1351,NA,NA,NA
2020-05-23,1375,NA,NA,NA,1375,NA,NA,NA
2020-05-24,1402,NA,NA,NA,1402,NA,NA,NA
2020-05-25,1440,NA,NA,NA,1440,NA,NA,NA
2020-05-26,1472,NA,NA,NA,1472,NA,NA,NA
2020-05-27,1497,NA,NA,NA,1497,NA,NA,NA
2020-05-28,1528,NA,NA,NA,1528,NA,NA,NA
2020-05-29,1576,NA,NA,NA,1576,NA,NA,NA
2020-05-30,1617,NA,NA,NA,1617,NA,NA,NA
2020-05-31,1648,NA,NA,NA,1648,NA,NA,NA
2020-06-01,1717,NA,NA,NA,1717,NA,NA,NA
2020-06-02,1768,NA,NA,NA,1768,NA,NA,NA
2020-06-03,1809,NA,NA,NA,1809,NA,NA,NA
2020-06-04,1836,NA,NA,NA,1836,NA,NA,NA
2020-06-05,1883,NA,NA,NA,1883,NA,NA,NA
2020-06-06,1947,NA,NA,NA,1947,NA,NA,NA
2020-06-07,1988,NA,NA,NA,1988,NA,NA,NA
2020-06-08,2037,NA,NA,NA,2037,NA,NA,NA
2020-06-09,2077,NA,NA,NA,2077,NA,NA,NA
2020-06-10,2146,NA,NA,NA,2146,NA,NA,NA
2020-06-11,2186,NA,NA,NA,2186,NA,NA,NA
2020-06-12,2249,NA,NA,NA,2249,NA,NA,NA
2020-06-13,2296,NA,NA,NA,2296,NA,NA,NA
2020-06-14,2349,NA,NA,NA,2349,NA,NA,NA
2020-06-15,2412,NA,NA,NA,2412,NA,NA,NA
2020-06-16,2453,NA,NA,NA,2453,NA,NA,NA
2020-06-17,2509,NA,NA,NA,2509,NA,NA,NA
2020-06-18,2572,NA,NA,NA,2572,NA,NA,NA
2020-06-19,2619,NA,NA,NA,2619,NA,NA,NA
2020-06-20,2683,NA,NA,NA,2683,NA,NA,NA
2020-06-21,2731,NA,NA,NA,2731,NA,NA,NA
2020-06-22,2803,NA,NA,NA,2803,NA,NA,NA
2020-06-23,2861,NA,NA,NA,2861,NA,NA,NA
2020-06-24,2900,NA,NA,NA,2900,NA,NA,NA
2020-06-25,2950,NA,NA,NA,2950,NA,NA,NA
2020-06-26,3011,NA,NA,NA,3011,NA,NA,NA
2020-06-27,3062,NA,NA,NA,3062,NA,NA,NA
2020-06-28,3107,NA,NA,NA,3107,NA,NA,NA
2020-06-29,3157,NA,NA,NA,3157,NA,NA,NA
2020-06-30,3224,NA,NA,NA,3224,NA,NA,NA
2020-07-01,3323,NA,NA,NA,3323,NA,NA,NA
2020-07-02,3379,NA,NA,NA,3379,NA,NA,NA
2020-07-03,3445,NA,NA,NA,3445,NA,NA,NA
2020-07-04,3513,NA,NA,NA,3513,NA,NA,NA
2020-07-05,3583,NA,NA,NA,3583,NA,NA,NA
2020-07-06,3639,NA,NA,NA,3639,NA,NA,NA
2020-07-07,3708,NA,NA,NA,3708,NA,NA,NA
2020-07-08,3773,NA,NA,NA,3773,NA,NA,NA
2020-07-09,3850,NA,NA,NA,3850,NA,NA,NA
2020-07-10,3928,NA,NA,NA,3928,NA,NA,NA
2020-07-11,3975,NA,NA,NA,3975,NA,NA,NA
2020-07-12,4037,NA,NA,NA,4037,NA,NA,NA
2020-07-13,4104,NA,NA,NA,4104,NA,NA,NA
2020-07-14,4162,NA,NA,NA,4162,NA,NA,NA
2020-07-15,4222,NA,NA,NA,4222,NA,NA,NA
2020-07-16,4289,NA,NA,NA,4289,NA,NA,NA
2020-07-17,4348,NA,NA,NA,4348,NA,NA,NA
2020-07-18,4404,NA,NA,NA,4404,NA,NA,NA
2020-07-19,4444,NA,NA,NA,4444,NA,NA,NA
2020-07-20,4502,NA,NA,NA,4502,NA,NA,NA
2020-07-21,4543,NA,NA,NA,4543,NA,NA,NA
2020-07-22,4583,NA,NA,NA,4583,NA,NA,NA
2020-07-23,4649,NA,NA,NA,4649,NA,NA,NA
2020-07-24,4704,NA,NA,NA,4704,NA,NA,NA
2020-07-25,4757,NA,NA,NA,4757,NA,NA,NA
2020-07-26,4814,NA,NA,NA,4814,NA,NA,NA
2020-07-27,4871,NA,NA,NA,4871,NA,NA,NA
2020-07-28,4921,NA,NA,NA,4921,NA,NA,NA
2020-07-29,4949,NA,NA,NA,4949,NA,NA,NA
2020-07-30,4987,NA,NA,NA,4987,NA,NA,NA
2020-07-31,5042,NA,NA,NA,5042,NA,NA,NA
2020-08-01,5120,NA,NA,NA,5120,NA,NA,NA
2020-08-02,5170,NA,NA,NA,5170,NA,NA,NA
2020-08-03,5229,NA,NA,NA,5229,NA,NA,NA
2020-08-04,5262,NA,NA,NA,5262,NA,NA,NA
2020-08-05,5301,NA,NA,NA,5301,NA,NA,NA
2020-08-06,5360,NA,NA,NA,5360,NA,NA,NA
2020-08-07,5418,NA,NA,NA,5418,NA,NA,NA
2020-08-08,5452,NA,NA,NA,5452,NA,NA,NA
2020-08-09,5500,NA,NA,NA,5500,NA,NA,NA
2020-08-10,5568,NA,NA,NA,5568,NA,NA,NA
2020-08-11,5633,NA,NA,NA,5633,NA,NA,NA
2020-08-12,5681,NA,NA,NA,5681,NA,NA,NA
2020-08-13,5725,NA,NA,NA,5725,NA,NA,NA
2020-08-14,5776,NA,NA,NA,5776,NA,NA,NA
2020-08-15,5827,NA,NA,NA,5827,NA,NA,NA
2020-08-16,5867,NA,NA,NA,5867,NA,NA,NA
2020-08-17,5920,NA,NA,NA,5920,NA,NA,NA
2020-08-18,5967,NA,NA,NA,5967,NA,NA,NA
2020-08-19,6023,NA,NA,NA,6023,NA,NA,NA
2020-08-20,6068,NA,NA,NA,6068,NA,NA,NA
2020-08-21,6105,NA,NA,NA,6105,NA,NA,NA
2020-08-22,6147,NA,NA,NA,6147,NA,NA,NA
2020-08-23,6199,NA,NA,NA,6199,NA,NA,NA
2020-08-24,6236,NA,NA,NA,6236,NA,NA,NA
2020-08-25,6290,NA,NA,NA,6290,NA,NA,NA
2020-08-26,6329,NA,NA,NA,6329,NA,NA,NA
2020-08-27,6362,NA,NA,NA,6362,NA,NA,NA
2020-08-28,6407,NA,NA,NA,6407,NA,NA,NA
2020-08-29,6438,NA,NA,NA,6438,NA,NA,NA
2020-08-30,6465,NA,NA,NA,6465,NA,NA,NA
2020-08-31,6503,NA,NA,NA,6503,NA,NA,NA
2020-09-01,6570,NA,NA,NA,6570,NA,NA,NA
2020-09-02,6616,NA,NA,NA,6616,NA,NA,NA
2020-09-03,6658,NA,NA,NA,6659,NA,NA,NA
2020-09-04,6697,NA,NA,NA,6698,NA,NA,NA
2020-09-05,6740,NA,NA,NA,6741,NA,NA,NA
2020-09-06,6788,NA,NA,NA,6788,NA,NA,NA
2020-09-07,6824,NA,NA,NA,6823,NA,NA,NA
2020-09-08,6866,NA,NA,NA,6864,NA,NA,NA
2020-09-09,6904,NA,NA,NA,6901,NA,NA,NA
2020-09-10,6957,NA,NA,NA,6953,NA,NA,NA
2020-09-11,6988,NA,NA,NA,6983,NA,NA,NA
2020-09-12,7035,NA,NA,NA,7029,NA,NA,NA
2020-09-13,7075,NA,NA,NA,7068,NA,NA,NA
2020-09-14,7116,NA,NA,NA,7109,NA,NA,NA
2020-09-15,7164,NA,NA,NA,7156,NA,NA,NA
2020-09-16,7203,NA,NA,NA,7194,NA,NA,NA
2020-09-17,7230,NA,NA,NA,7220,NA,NA,NA
2020-09-18,7263,NA,NA,NA,7252,NA,NA,NA
2020-09-19,7295,NA,NA,NA,7282,NA,NA,NA
2020-09-20,7338,NA,NA,NA,7323,NA,NA,NA
2020-09-21,7378,NA,NA,NA,7362,NA,NA,NA
2020-09-22,7406,NA,NA,NA,7387,NA,NA,NA
2020-09-23,7454,NA,NA,NA,7432,NA,NA,NA
2020-09-24,7501,NA,NA,NA,7476,NA,NA,NA
2020-09-25,7547,NA,NA,NA,7520,NA,NA,NA
2020-09-26,7579,NA,NA,NA,7548,NA,NA,NA
2020-09-27,7607,NA,NA,NA,7572,NA,NA,NA
2020-09-28,7649,NA,NA,NA,7609,NA,NA,NA
2020-09-29,7685,NA,NA,NA,7641,NA,NA,NA
2020-09-30,7722,NA,NA,NA,7674,NA,NA,NA
2020-10-01,7779,NA,NA,NA,7731,NA,NA,NA
2020-10-02,7822,NA,NA,NA,7769,NA,NA,NA
2020-10-03,7867,NA,NA,NA,7803,NA,NA,NA
2020-10-04,7910,NA,NA,NA,7836,NA,NA,NA
2020-10-05,7945,NA,NA,NA,7860,NA,NA,NA
2020-10-06,7985,NA,NA,NA,7901,NA,NA,NA
2020-10-07,8022,NA,NA,NA,7931,NA,NA,NA
2020-10-08,8057,NA,NA,NA,7944,NA,NA,NA
2020-10-09,8094,NA,NA,NA,7975,NA,NA,NA
2020-10-10,8133,NA,NA,NA,8005,NA,NA,NA
2020-10-11,8171,8171,7990,8450,8016,8016,8016,8016
2020-10-12,NA,8208,8012,8504,NA,8046,8034,8060
2020-10-13,NA,8246,8035,8560,NA,8073,8050,8101
2020-10-14,NA,8284,8058,8616,NA,8099,8065,8139
2020-10-15,NA,8323,8081,8673,NA,8122,8079,8174
2020-10-16,NA,8361,8104,8730,NA,8144,8092,8206
2020-10-17,NA,8400,8127,8787,NA,8164,8104,8235
2020-10-18,NA,8439,8150,8845,NA,8180,8114,8260
2020-10-19,NA,8478,8173,8903,NA,8192,8121,8278
2020-10-20,NA,8517,8196,8961,NA,8201,8126,8290
2020-10-21,NA,8557,8220,9020,NA,8205,8128,8297
2020-10-22,NA,8596,8243,9080,NA,8207,8129,8300
2020-10-23,NA,8636,8267,9139,NA,8208,8130,8301
2020-10-24,NA,8676,8290,9199,NA,8208,8130,8301
