"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,NA,1857,1446,2639,NA,1389,1274,1670
2020-07-01,NA,1939,1486,2821,NA,1429,1292,1763
2020-07-02,NA,2025,1527,3016,NA,1460,1306,1836
2020-07-03,NA,2114,1569,3223,NA,1481,1316,1887
2020-07-04,NA,2208,1612,3445,NA,1498,1324,1928
2020-07-05,NA,2306,1657,3683,NA,1508,1328,1954
2020-07-06,NA,2408,1702,3937,NA,1515,1331,1970
2020-07-07,NA,2515,1749,4208,NA,1517,1332,1977
2020-07-08,NA,2626,1797,4498,NA,1518,1333,1980
2020-07-09,NA,2742,1847,4807,NA,1518,1333,1980
