"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,1169,NA,NA,NA,1169,NA,NA,NA
2020-05-16,1196,NA,NA,NA,1196,NA,NA,NA
2020-05-17,1220,NA,NA,NA,1220,NA,NA,NA
2020-05-18,1244,NA,NA,NA,1244,NA,NA,NA
2020-05-19,1271,NA,NA,NA,1271,NA,NA,NA
2020-05-20,1296,NA,NA,NA,1296,NA,NA,NA
2020-05-21,1322,NA,NA,NA,1322,NA,NA,NA
2020-05-22,1351,NA,NA,NA,1351,NA,NA,NA
2020-05-23,1375,NA,NA,NA,1375,NA,NA,NA
2020-05-24,1402,NA,NA,NA,1402,NA,NA,NA
2020-05-25,1440,NA,NA,NA,1440,NA,NA,NA
2020-05-26,1472,NA,NA,NA,1472,NA,NA,NA
2020-05-27,1497,NA,NA,NA,1497,NA,NA,NA
2020-05-28,1528,NA,NA,NA,1528,NA,NA,NA
2020-05-29,1576,NA,NA,NA,1576,NA,NA,NA
2020-05-30,1617,NA,NA,NA,1617,NA,NA,NA
2020-05-31,1648,NA,NA,NA,1648,NA,NA,NA
2020-06-01,1717,NA,NA,NA,1717,NA,NA,NA
2020-06-02,1768,NA,NA,NA,1768,NA,NA,NA
2020-06-03,1809,NA,NA,NA,1809,NA,NA,NA
2020-06-04,1836,NA,NA,NA,1836,NA,NA,NA
2020-06-05,1883,NA,NA,NA,1883,NA,NA,NA
2020-06-06,1947,NA,NA,NA,1947,NA,NA,NA
2020-06-07,1988,NA,NA,NA,1988,NA,NA,NA
2020-06-08,2037,NA,NA,NA,2037,NA,NA,NA
2020-06-09,2077,NA,NA,NA,2077,NA,NA,NA
2020-06-10,2146,NA,NA,NA,2146,NA,NA,NA
2020-06-11,2186,NA,NA,NA,2186,NA,NA,NA
2020-06-12,2249,NA,NA,NA,2249,NA,NA,NA
2020-06-13,2296,NA,NA,NA,2296,NA,NA,NA
2020-06-14,2349,NA,NA,NA,2349,NA,NA,NA
2020-06-15,2412,NA,NA,NA,2412,NA,NA,NA
2020-06-16,2453,NA,NA,NA,2453,NA,NA,NA
2020-06-17,2509,NA,NA,NA,2509,NA,NA,NA
2020-06-18,2572,NA,NA,NA,2572,NA,NA,NA
2020-06-19,2619,NA,NA,NA,2619,NA,NA,NA
2020-06-20,2683,NA,NA,NA,2683,NA,NA,NA
2020-06-21,2731,NA,NA,NA,2731,NA,NA,NA
2020-06-22,2803,NA,NA,NA,2803,NA,NA,NA
2020-06-23,2861,NA,NA,NA,2861,NA,NA,NA
2020-06-24,2900,NA,NA,NA,2900,NA,NA,NA
2020-06-25,2950,NA,NA,NA,2950,NA,NA,NA
2020-06-26,3011,NA,NA,NA,3011,NA,NA,NA
2020-06-27,3062,NA,NA,NA,3062,NA,NA,NA
2020-06-28,3107,NA,NA,NA,3107,NA,NA,NA
2020-06-29,3157,NA,NA,NA,3157,NA,NA,NA
2020-06-30,3224,NA,NA,NA,3224,NA,NA,NA
2020-07-01,3322,NA,NA,NA,3322,NA,NA,NA
2020-07-02,3378,NA,NA,NA,3378,NA,NA,NA
2020-07-03,3444,NA,NA,NA,3444,NA,NA,NA
2020-07-04,3511,NA,NA,NA,3511,NA,NA,NA
2020-07-05,3581,NA,NA,NA,3581,NA,NA,NA
2020-07-06,3637,NA,NA,NA,3637,NA,NA,NA
2020-07-07,3706,NA,NA,NA,3706,NA,NA,NA
2020-07-08,3771,NA,NA,NA,3771,NA,NA,NA
2020-07-09,3847,NA,NA,NA,3847,NA,NA,NA
2020-07-10,3925,NA,NA,NA,3925,NA,NA,NA
2020-07-11,3972,NA,NA,NA,3972,NA,NA,NA
2020-07-12,4034,NA,NA,NA,4034,NA,NA,NA
2020-07-13,4101,NA,NA,NA,4101,NA,NA,NA
2020-07-14,4159,NA,NA,NA,4159,NA,NA,NA
2020-07-15,4219,NA,NA,NA,4219,NA,NA,NA
2020-07-16,4286,NA,NA,NA,4286,NA,NA,NA
2020-07-17,4345,NA,NA,NA,4345,NA,NA,NA
2020-07-18,4401,NA,NA,NA,4401,NA,NA,NA
2020-07-19,4441,NA,NA,NA,4441,NA,NA,NA
2020-07-20,4498,NA,NA,NA,4498,NA,NA,NA
2020-07-21,4539,NA,NA,NA,4539,NA,NA,NA
2020-07-22,4578,NA,NA,NA,4578,NA,NA,NA
2020-07-23,4644,NA,NA,NA,4644,NA,NA,NA
2020-07-24,4699,NA,NA,NA,4699,NA,NA,NA
2020-07-25,4752,NA,NA,NA,4752,NA,NA,NA
2020-07-26,4809,NA,NA,NA,4809,NA,NA,NA
2020-07-27,4866,NA,NA,NA,4866,NA,NA,NA
2020-07-28,4914,NA,NA,NA,4914,NA,NA,NA
2020-07-29,4942,NA,NA,NA,4942,NA,NA,NA
2020-07-30,4980,NA,NA,NA,4980,NA,NA,NA
2020-07-31,5035,NA,NA,NA,5035,NA,NA,NA
2020-08-01,5113,NA,NA,NA,5113,NA,NA,NA
2020-08-02,5163,NA,NA,NA,5163,NA,NA,NA
2020-08-03,5222,NA,NA,NA,5222,NA,NA,NA
2020-08-04,5255,NA,NA,NA,5255,NA,NA,NA
2020-08-05,5294,NA,NA,NA,5294,NA,NA,NA
2020-08-06,5353,NA,NA,NA,5353,NA,NA,NA
2020-08-07,5411,NA,NA,NA,5411,NA,NA,NA
2020-08-08,5445,NA,NA,NA,5445,NA,NA,NA
2020-08-09,5493,NA,NA,NA,5493,NA,NA,NA
2020-08-10,5561,NA,NA,NA,5561,NA,NA,NA
2020-08-11,5625,NA,NA,NA,5625,NA,NA,NA
2020-08-12,5673,NA,NA,NA,5673,NA,NA,NA
2020-08-13,5717,NA,NA,NA,5717,NA,NA,NA
2020-08-14,5768,NA,NA,NA,5768,NA,NA,NA
2020-08-15,5819,NA,NA,NA,5820,NA,NA,NA
2020-08-16,5858,NA,NA,NA,5859,NA,NA,NA
2020-08-17,5911,NA,NA,NA,5912,NA,NA,NA
2020-08-18,5958,NA,NA,NA,5959,NA,NA,NA
2020-08-19,6014,NA,NA,NA,6015,NA,NA,NA
2020-08-20,6060,NA,NA,NA,6060,NA,NA,NA
2020-08-21,6098,NA,NA,NA,6097,NA,NA,NA
2020-08-22,6141,NA,NA,NA,6139,NA,NA,NA
2020-08-23,6194,NA,NA,NA,6191,NA,NA,NA
2020-08-24,6233,NA,NA,NA,6229,NA,NA,NA
2020-08-25,6288,NA,NA,NA,6283,NA,NA,NA
2020-08-26,6327,NA,NA,NA,6321,NA,NA,NA
2020-08-27,6361,NA,NA,NA,6354,NA,NA,NA
2020-08-28,6407,NA,NA,NA,6399,NA,NA,NA
2020-08-29,6438,NA,NA,NA,6430,NA,NA,NA
2020-08-30,6465,NA,NA,NA,6455,NA,NA,NA
2020-08-31,6504,NA,NA,NA,6492,NA,NA,NA
2020-09-01,6570,NA,NA,NA,6558,NA,NA,NA
2020-09-02,6618,NA,NA,NA,6604,NA,NA,NA
2020-09-03,6662,NA,NA,NA,6645,NA,NA,NA
2020-09-04,6703,NA,NA,NA,6684,NA,NA,NA
2020-09-05,6746,NA,NA,NA,6725,NA,NA,NA
2020-09-06,6798,NA,NA,NA,6772,NA,NA,NA
2020-09-07,6836,NA,NA,NA,6805,NA,NA,NA
2020-09-08,6880,NA,NA,NA,6844,NA,NA,NA
2020-09-09,6927,NA,NA,NA,6882,NA,NA,NA
2020-09-10,6981,NA,NA,NA,6931,NA,NA,NA
2020-09-11,7020,NA,NA,NA,6960,NA,NA,NA
2020-09-12,7065,NA,NA,NA,6999,NA,NA,NA
2020-09-13,7108,NA,NA,NA,7032,NA,NA,NA
2020-09-14,7151,NA,NA,NA,7062,NA,NA,NA
2020-09-15,7198,NA,NA,NA,7097,NA,NA,NA
2020-09-16,7241,NA,NA,NA,7123,NA,NA,NA
2020-09-17,7282,NA,NA,NA,7138,NA,NA,NA
2020-09-18,7331,NA,NA,NA,7162,NA,NA,NA
2020-09-19,7377,NA,NA,NA,7183,NA,NA,NA
2020-09-20,7422,NA,NA,NA,7207,NA,NA,NA
2020-09-21,7465,NA,NA,NA,7221,NA,NA,NA
2020-09-22,7509,7509,7317,7779,7232,7232,7232,7232
2020-09-23,NA,7555,7347,7844,NA,7262,7251,7275
2020-09-24,NA,7600,7377,7909,NA,7289,7268,7314
2020-09-25,NA,7646,7406,7975,NA,7314,7284,7350
2020-09-26,NA,7692,7435,8041,NA,7335,7298,7382
2020-09-27,NA,7738,7465,8108,NA,7353,7309,7408
2020-09-28,NA,7784,7494,8175,NA,7366,7318,7427
2020-09-29,NA,7831,7524,8243,NA,7376,7324,7441
2020-09-30,NA,7878,7554,8312,NA,7381,7327,7448
2020-10-01,NA,7925,7584,8381,NA,7383,7328,7452
2020-10-02,NA,7973,7614,8451,NA,7384,7329,7454
2020-10-03,NA,8021,7644,8521,NA,7385,7329,7454
