"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,341,NA,NA,NA,341,NA,NA,NA
2020-05-24,353,NA,NA,NA,353,NA,NA,NA
2020-05-25,365,NA,NA,NA,365,NA,NA,NA
2020-05-26,382,NA,NA,NA,382,NA,NA,NA
2020-05-27,393,NA,NA,NA,393,NA,NA,NA
2020-05-28,415,NA,NA,NA,415,NA,NA,NA
2020-05-29,441,NA,NA,NA,441,NA,NA,NA
2020-05-30,464,NA,NA,NA,464,NA,NA,NA
2020-05-31,481,NA,NA,NA,481,NA,NA,NA
2020-06-01,517,NA,NA,NA,517,NA,NA,NA
2020-06-02,541,NA,NA,NA,541,NA,NA,NA
2020-06-03,572,NA,NA,NA,572,NA,NA,NA
2020-06-04,590,NA,NA,NA,590,NA,NA,NA
2020-06-05,618,NA,NA,NA,618,NA,NA,NA
2020-06-06,655,NA,NA,NA,655,NA,NA,NA
2020-06-07,681,NA,NA,NA,681,NA,NA,NA
2020-06-08,708,NA,NA,NA,708,NA,NA,NA
2020-06-09,735,NA,NA,NA,735,NA,NA,NA
2020-06-10,784,NA,NA,NA,784,NA,NA,NA
2020-06-11,808,NA,NA,NA,808,NA,NA,NA
2020-06-12,843,NA,NA,NA,843,NA,NA,NA
2020-06-13,871,NA,NA,NA,871,NA,NA,NA
2020-06-14,910,NA,NA,NA,910,NA,NA,NA
2020-06-15,948,NA,NA,NA,948,NA,NA,NA
2020-06-16,976,NA,NA,NA,976,NA,NA,NA
2020-06-17,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-18,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-19,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-20,1125,NA,NA,NA,1125,NA,NA,NA
2020-06-21,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-22,1208,NA,NA,NA,1208,NA,NA,NA
2020-06-23,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-24,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-25,1312,NA,NA,NA,1312,NA,NA,NA
2020-06-26,1356,NA,NA,NA,1356,NA,NA,NA
2020-06-27,1391,NA,NA,NA,1391,NA,NA,NA
2020-06-28,1418,NA,NA,NA,1418,NA,NA,NA
2020-06-29,1450,NA,NA,NA,1450,NA,NA,NA
2020-06-30,1491,NA,NA,NA,1491,NA,NA,NA
2020-07-01,1565,NA,NA,NA,1565,NA,NA,NA
2020-07-02,1604,NA,NA,NA,1604,NA,NA,NA
2020-07-03,1651,NA,NA,NA,1651,NA,NA,NA
2020-07-04,1703,NA,NA,NA,1703,NA,NA,NA
2020-07-05,1752,NA,NA,NA,1752,NA,NA,NA
2020-07-06,1791,NA,NA,NA,1791,NA,NA,NA
2020-07-07,1847,NA,NA,NA,1847,NA,NA,NA
2020-07-08,1895,NA,NA,NA,1895,NA,NA,NA
2020-07-09,1943,NA,NA,NA,1943,NA,NA,NA
2020-07-10,2000,NA,NA,NA,2000,NA,NA,NA
2020-07-11,2032,NA,NA,NA,2032,NA,NA,NA
2020-07-12,2071,NA,NA,NA,2071,NA,NA,NA
2020-07-13,2120,NA,NA,NA,2120,NA,NA,NA
2020-07-14,2162,NA,NA,NA,2162,NA,NA,NA
2020-07-15,2206,NA,NA,NA,2206,NA,NA,NA
2020-07-16,2256,NA,NA,NA,2256,NA,NA,NA
2020-07-17,2298,NA,NA,NA,2298,NA,NA,NA
2020-07-18,2335,NA,NA,NA,2335,NA,NA,NA
2020-07-19,2367,NA,NA,NA,2367,NA,NA,NA
2020-07-20,2408,NA,NA,NA,2408,NA,NA,NA
2020-07-21,2437,NA,NA,NA,2437,NA,NA,NA
2020-07-22,2463,NA,NA,NA,2464,NA,NA,NA
2020-07-23,2500,NA,NA,NA,2501,NA,NA,NA
2020-07-24,2533,NA,NA,NA,2534,NA,NA,NA
2020-07-25,2565,NA,NA,NA,2566,NA,NA,NA
2020-07-26,2609,NA,NA,NA,2610,NA,NA,NA
2020-07-27,2644,NA,NA,NA,2645,NA,NA,NA
2020-07-28,2673,NA,NA,NA,2673,NA,NA,NA
2020-07-29,2689,NA,NA,NA,2688,NA,NA,NA
2020-07-30,2719,NA,NA,NA,2717,NA,NA,NA
2020-07-31,2754,NA,NA,NA,2750,NA,NA,NA
2020-08-01,2813,NA,NA,NA,2810,NA,NA,NA
2020-08-02,2845,NA,NA,NA,2841,NA,NA,NA
2020-08-03,2887,NA,NA,NA,2881,NA,NA,NA
2020-08-04,2909,NA,NA,NA,2904,NA,NA,NA
2020-08-05,2938,NA,NA,NA,2931,NA,NA,NA
2020-08-06,2980,NA,NA,NA,2971,NA,NA,NA
2020-08-07,3022,NA,NA,NA,3011,NA,NA,NA
2020-08-08,3046,NA,NA,NA,3032,NA,NA,NA
2020-08-09,3080,NA,NA,NA,3062,NA,NA,NA
2020-08-10,3112,NA,NA,NA,3093,NA,NA,NA
2020-08-11,3155,NA,NA,NA,3133,NA,NA,NA
2020-08-12,3189,NA,NA,NA,3162,NA,NA,NA
2020-08-13,3214,NA,NA,NA,3190,NA,NA,NA
2020-08-14,3242,NA,NA,NA,3220,NA,NA,NA
2020-08-15,3270,NA,NA,NA,3244,NA,NA,NA
2020-08-16,3298,NA,NA,NA,3270,NA,NA,NA
2020-08-17,3327,NA,NA,NA,3300,NA,NA,NA
2020-08-18,3356,NA,NA,NA,3324,NA,NA,NA
2020-08-19,3386,NA,NA,NA,3353,NA,NA,NA
2020-08-20,3414,NA,NA,NA,3373,NA,NA,NA
2020-08-21,3440,NA,NA,NA,3383,NA,NA,NA
2020-08-22,3466,NA,NA,NA,3395,NA,NA,NA
2020-08-23,3493,3493,3319,3773,3410,3410,3410,3410
2020-08-24,NA,3520,3331,3823,NA,3431,3419,3452
2020-08-25,NA,3548,3342,3876,NA,3451,3427,3492
2020-08-26,NA,3575,3354,3930,NA,3470,3434,3530
2020-08-27,NA,3603,3365,3985,NA,3487,3441,3564
2020-08-28,NA,3631,3376,4040,NA,3501,3447,3593
2020-08-29,NA,3659,3388,4097,NA,3514,3452,3618
2020-08-30,NA,3688,3399,4154,NA,3523,3456,3638
2020-08-31,NA,3716,3411,4212,NA,3531,3459,3653
2020-09-01,NA,3745,3422,4270,NA,3536,3461,3665
2020-09-02,NA,3774,3434,4330,NA,3540,3462,3672
2020-09-03,NA,3803,3445,4390,NA,3542,3463,3676
2020-09-04,NA,3833,3457,4451,NA,3543,3463,3678
2020-09-05,NA,3863,3469,4513,NA,3544,3464,3679
2020-09-06,NA,3893,3480,4576,NA,3544,3464,3680
