"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,4581,NA,NA,NA,4581,NA,NA,NA
2021-05-09,4719,NA,NA,NA,4719,NA,NA,NA
2021-05-16,4876,NA,NA,NA,4876,NA,NA,NA
2021-05-23,5049,NA,NA,NA,5049,NA,NA,NA
2021-05-30,5219,NA,NA,NA,5219,NA,NA,NA
2021-06-06,5437,NA,NA,NA,5437,NA,NA,NA
2021-06-13,5628,NA,NA,NA,5628,NA,NA,NA
2021-06-20,5774,NA,NA,NA,5774,NA,NA,NA
2021-06-27,5911,NA,NA,NA,5911,NA,NA,NA
2021-07-04,5998,NA,NA,NA,5998,NA,NA,NA
2021-07-11,6072,NA,NA,NA,6072,NA,NA,NA
2021-07-18,6153,NA,NA,NA,6153,NA,NA,NA
2021-07-25,6217,NA,NA,NA,6217,NA,NA,NA
2021-08-01,6274,NA,NA,NA,6274,NA,NA,NA
2021-08-08,6346,NA,NA,NA,6346,NA,NA,NA
2021-08-15,6407,NA,NA,NA,6407,NA,NA,NA
2021-08-22,6473,NA,NA,NA,6473,NA,NA,NA
2021-08-29,6522,NA,NA,NA,6522,NA,NA,NA
2021-09-05,6564,NA,NA,NA,6564,NA,NA,NA
2021-09-12,6618,NA,NA,NA,6618,NA,NA,NA
2021-09-19,6656,NA,NA,NA,6656,NA,NA,NA
2021-09-26,6686,NA,NA,NA,6686,NA,NA,NA
2021-10-03,6714,NA,NA,NA,6714,NA,NA,NA
2021-10-10,6733,NA,NA,NA,6733,NA,NA,NA
2021-10-17,6753,NA,NA,NA,6753,NA,NA,NA
2021-10-24,6774,NA,NA,NA,6774,NA,NA,NA
2021-10-31,6784,NA,NA,NA,6784,NA,NA,NA
2021-11-07,6801,NA,NA,NA,6801,NA,NA,NA
2021-11-14,6811,NA,NA,NA,6811,NA,NA,NA
2021-11-21,6823,NA,NA,NA,6823,NA,NA,NA
2021-11-28,6831,NA,NA,NA,6831,NA,NA,NA
2021-12-05,6839,NA,NA,NA,6839,NA,NA,NA
2021-12-12,6850,NA,NA,NA,6850,NA,NA,NA
2021-12-19,6867,NA,NA,NA,6867,NA,NA,NA
2021-12-26,6871,NA,NA,NA,6871,NA,NA,NA
2022-01-02,6883,NA,NA,NA,6883,NA,NA,NA
2022-01-09,6902,NA,NA,NA,6902,NA,NA,NA
2022-01-16,6952,NA,NA,NA,6952,NA,NA,NA
2022-01-23,7023,NA,NA,NA,7023,NA,NA,NA
2022-01-30,7134,NA,NA,NA,7134,NA,NA,NA
2022-02-06,7233,NA,NA,NA,7233,NA,NA,NA
2022-02-13,7319,NA,NA,NA,7319,NA,NA,NA
2022-02-20,7379,NA,NA,NA,7379,NA,NA,NA
2022-02-27,7428,NA,NA,NA,7428,NA,NA,NA
2022-03-06,7474,NA,NA,NA,7474,NA,NA,NA
2022-03-13,7496,NA,NA,NA,7496,NA,NA,NA
2022-03-20,7520,NA,NA,NA,7520,NA,NA,NA
2022-03-27,7534,NA,NA,NA,7534,NA,NA,NA
2022-04-03,7548,NA,NA,NA,7548,NA,NA,NA
2022-04-10,7555,NA,NA,NA,7555,NA,NA,NA
2022-04-17,7571,NA,NA,NA,7571,NA,NA,NA
2022-04-24,7583,NA,NA,NA,7583,NA,NA,NA
2022-05-01,7594,NA,NA,NA,7594,NA,NA,NA
2022-05-08,7604,NA,NA,NA,7604,NA,NA,NA
2022-05-15,7612,NA,NA,NA,7612,NA,NA,NA
2022-05-22,7635,NA,NA,NA,7635,NA,NA,NA
2022-05-29,7657,NA,NA,NA,7657,NA,NA,NA
2022-06-05,7675,NA,NA,NA,7675,NA,NA,NA
2022-06-12,7712,NA,NA,NA,7712,NA,NA,NA
2022-06-19,7740,NA,NA,NA,7740,NA,NA,NA
2022-06-26,7765,NA,NA,NA,7765,NA,NA,NA
2022-07-03,7789,NA,NA,NA,7789,NA,NA,NA
2022-07-10,7810,NA,NA,NA,7810,NA,NA,NA
2022-07-17,7842,NA,NA,NA,7842,NA,NA,NA
2022-07-24,7868,NA,NA,NA,7868,NA,NA,NA
2022-07-31,7893,NA,NA,NA,7893,NA,NA,NA
2022-08-07,7920,NA,NA,NA,7920,NA,NA,NA
2022-08-14,7940,NA,NA,NA,7940,NA,NA,NA
2022-08-21,7954,NA,NA,NA,7954,NA,NA,NA
2022-08-28,7967,NA,NA,NA,7966,NA,NA,NA
2022-09-04,7980,NA,NA,NA,7978,NA,NA,NA
2022-09-11,7987,NA,NA,NA,7984,NA,NA,NA
2022-09-18,7997,7997,7990,8026,7989,7989,7989,7989
2022-09-25,NA,8005,7996,8039,NA,7989,7989,7990
