"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,344,NA,NA,NA,344,NA,NA,NA
2020-05-24,356,NA,NA,NA,356,NA,NA,NA
2020-05-25,368,NA,NA,NA,368,NA,NA,NA
2020-05-26,385,NA,NA,NA,385,NA,NA,NA
2020-05-27,396,NA,NA,NA,396,NA,NA,NA
2020-05-28,418,NA,NA,NA,418,NA,NA,NA
2020-05-29,444,NA,NA,NA,444,NA,NA,NA
2020-05-30,467,NA,NA,NA,467,NA,NA,NA
2020-05-31,484,NA,NA,NA,484,NA,NA,NA
2020-06-01,520,NA,NA,NA,520,NA,NA,NA
2020-06-02,544,NA,NA,NA,544,NA,NA,NA
2020-06-03,575,NA,NA,NA,575,NA,NA,NA
2020-06-04,593,NA,NA,NA,593,NA,NA,NA
2020-06-05,621,NA,NA,NA,621,NA,NA,NA
2020-06-06,658,NA,NA,NA,658,NA,NA,NA
2020-06-07,684,NA,NA,NA,684,NA,NA,NA
2020-06-08,711,NA,NA,NA,711,NA,NA,NA
2020-06-09,737,NA,NA,NA,737,NA,NA,NA
2020-06-10,786,NA,NA,NA,786,NA,NA,NA
2020-06-11,810,NA,NA,NA,810,NA,NA,NA
2020-06-12,845,NA,NA,NA,845,NA,NA,NA
2020-06-13,873,NA,NA,NA,873,NA,NA,NA
2020-06-14,912,NA,NA,NA,912,NA,NA,NA
2020-06-15,950,NA,NA,NA,950,NA,NA,NA
2020-06-16,978,NA,NA,NA,978,NA,NA,NA
2020-06-17,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-18,1054,NA,NA,NA,1054,NA,NA,NA
2020-06-19,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-20,1127,NA,NA,NA,1127,NA,NA,NA
2020-06-21,1157,NA,NA,NA,1157,NA,NA,NA
2020-06-22,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-23,1251,NA,NA,NA,1251,NA,NA,NA
2020-06-24,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-25,1314,NA,NA,NA,1314,NA,NA,NA
2020-06-26,1358,NA,NA,NA,1358,NA,NA,NA
2020-06-27,1393,NA,NA,NA,1393,NA,NA,NA
2020-06-28,1420,NA,NA,NA,1420,NA,NA,NA
2020-06-29,1452,NA,NA,NA,1452,NA,NA,NA
2020-06-30,1493,NA,NA,NA,1493,NA,NA,NA
2020-07-01,1571,NA,NA,NA,1571,NA,NA,NA
2020-07-02,1611,NA,NA,NA,1611,NA,NA,NA
2020-07-03,1659,NA,NA,NA,1659,NA,NA,NA
2020-07-04,1713,NA,NA,NA,1713,NA,NA,NA
2020-07-05,1763,NA,NA,NA,1763,NA,NA,NA
2020-07-06,1802,NA,NA,NA,1802,NA,NA,NA
2020-07-07,1856,NA,NA,NA,1856,NA,NA,NA
2020-07-08,1904,NA,NA,NA,1904,NA,NA,NA
2020-07-09,1953,NA,NA,NA,1953,NA,NA,NA
2020-07-10,2010,NA,NA,NA,2010,NA,NA,NA
2020-07-11,2041,NA,NA,NA,2041,NA,NA,NA
2020-07-12,2080,NA,NA,NA,2080,NA,NA,NA
2020-07-13,2129,NA,NA,NA,2129,NA,NA,NA
2020-07-14,2171,NA,NA,NA,2171,NA,NA,NA
2020-07-15,2215,NA,NA,NA,2215,NA,NA,NA
2020-07-16,2265,NA,NA,NA,2265,NA,NA,NA
2020-07-17,2308,NA,NA,NA,2308,NA,NA,NA
2020-07-18,2346,NA,NA,NA,2346,NA,NA,NA
2020-07-19,2378,NA,NA,NA,2378,NA,NA,NA
2020-07-20,2423,NA,NA,NA,2423,NA,NA,NA
2020-07-21,2452,NA,NA,NA,2452,NA,NA,NA
2020-07-22,2481,NA,NA,NA,2481,NA,NA,NA
2020-07-23,2520,NA,NA,NA,2520,NA,NA,NA
2020-07-24,2554,NA,NA,NA,2554,NA,NA,NA
2020-07-25,2587,NA,NA,NA,2587,NA,NA,NA
2020-07-26,2632,NA,NA,NA,2632,NA,NA,NA
2020-07-27,2669,NA,NA,NA,2669,NA,NA,NA
2020-07-28,2699,NA,NA,NA,2699,NA,NA,NA
2020-07-29,2717,NA,NA,NA,2717,NA,NA,NA
2020-07-30,2747,NA,NA,NA,2747,NA,NA,NA
2020-07-31,2783,NA,NA,NA,2783,NA,NA,NA
2020-08-01,2848,NA,NA,NA,2848,NA,NA,NA
2020-08-02,2884,NA,NA,NA,2884,NA,NA,NA
2020-08-03,2927,NA,NA,NA,2927,NA,NA,NA
2020-08-04,2952,NA,NA,NA,2952,NA,NA,NA
2020-08-05,2981,NA,NA,NA,2981,NA,NA,NA
2020-08-06,3023,NA,NA,NA,3023,NA,NA,NA
2020-08-07,3067,NA,NA,NA,3067,NA,NA,NA
2020-08-08,3092,NA,NA,NA,3092,NA,NA,NA
2020-08-09,3127,NA,NA,NA,3127,NA,NA,NA
2020-08-10,3165,NA,NA,NA,3165,NA,NA,NA
2020-08-11,3213,NA,NA,NA,3213,NA,NA,NA
2020-08-12,3246,NA,NA,NA,3246,NA,NA,NA
2020-08-13,3277,NA,NA,NA,3277,NA,NA,NA
2020-08-14,3313,NA,NA,NA,3313,NA,NA,NA
2020-08-15,3349,NA,NA,NA,3349,NA,NA,NA
2020-08-16,3381,NA,NA,NA,3381,NA,NA,NA
2020-08-17,3421,NA,NA,NA,3421,NA,NA,NA
2020-08-18,3461,NA,NA,NA,3461,NA,NA,NA
2020-08-19,3498,NA,NA,NA,3498,NA,NA,NA
2020-08-20,3524,NA,NA,NA,3524,NA,NA,NA
2020-08-21,3548,NA,NA,NA,3548,NA,NA,NA
2020-08-22,3579,NA,NA,NA,3579,NA,NA,NA
2020-08-23,3620,NA,NA,NA,3620,NA,NA,NA
2020-08-24,3648,NA,NA,NA,3648,NA,NA,NA
2020-08-25,3684,NA,NA,NA,3684,NA,NA,NA
2020-08-26,3711,NA,NA,NA,3711,NA,NA,NA
2020-08-27,3731,NA,NA,NA,3731,NA,NA,NA
2020-08-28,3762,NA,NA,NA,3762,NA,NA,NA
2020-08-29,3782,NA,NA,NA,3782,NA,NA,NA
2020-08-30,3797,NA,NA,NA,3797,NA,NA,NA
2020-08-31,3824,NA,NA,NA,3824,NA,NA,NA
2020-09-01,3871,NA,NA,NA,3871,NA,NA,NA
2020-09-02,3902,NA,NA,NA,3902,NA,NA,NA
2020-09-03,3929,NA,NA,NA,3929,NA,NA,NA
2020-09-04,3951,NA,NA,NA,3951,NA,NA,NA
2020-09-05,3980,NA,NA,NA,3980,NA,NA,NA
2020-09-06,4013,NA,NA,NA,4013,NA,NA,NA
2020-09-07,4030,NA,NA,NA,4030,NA,NA,NA
2020-09-08,4063,NA,NA,NA,4063,NA,NA,NA
2020-09-09,4088,NA,NA,NA,4088,NA,NA,NA
2020-09-10,4125,NA,NA,NA,4125,NA,NA,NA
2020-09-11,4141,NA,NA,NA,4141,NA,NA,NA
2020-09-12,4173,NA,NA,NA,4173,NA,NA,NA
2020-09-13,4194,NA,NA,NA,4194,NA,NA,NA
2020-09-14,4221,NA,NA,NA,4221,NA,NA,NA
2020-09-15,4253,NA,NA,NA,4253,NA,NA,NA
2020-09-16,4276,NA,NA,NA,4276,NA,NA,NA
2020-09-17,4291,NA,NA,NA,4291,NA,NA,NA
2020-09-18,4309,NA,NA,NA,4309,NA,NA,NA
2020-09-19,4330,NA,NA,NA,4330,NA,NA,NA
2020-09-20,4357,NA,NA,NA,4357,NA,NA,NA
2020-09-21,4385,NA,NA,NA,4385,NA,NA,NA
2020-09-22,4397,NA,NA,NA,4397,NA,NA,NA
2020-09-23,4429,NA,NA,NA,4428,NA,NA,NA
2020-09-24,4462,NA,NA,NA,4461,NA,NA,NA
2020-09-25,4491,NA,NA,NA,4489,NA,NA,NA
2020-09-26,4506,NA,NA,NA,4504,NA,NA,NA
2020-09-27,4519,NA,NA,NA,4517,NA,NA,NA
2020-09-28,4534,NA,NA,NA,4531,NA,NA,NA
2020-09-29,4554,NA,NA,NA,4550,NA,NA,NA
2020-09-30,4572,NA,NA,NA,4567,NA,NA,NA
2020-10-01,4603,NA,NA,NA,4597,NA,NA,NA
2020-10-02,4622,NA,NA,NA,4615,NA,NA,NA
2020-10-03,4636,NA,NA,NA,4628,NA,NA,NA
2020-10-04,4651,NA,NA,NA,4642,NA,NA,NA
2020-10-05,4660,NA,NA,NA,4651,NA,NA,NA
2020-10-06,4684,NA,NA,NA,4674,NA,NA,NA
2020-10-07,4701,NA,NA,NA,4689,NA,NA,NA
2020-10-08,4710,NA,NA,NA,4696,NA,NA,NA
2020-10-09,4732,NA,NA,NA,4716,NA,NA,NA
2020-10-10,4752,NA,NA,NA,4735,NA,NA,NA
2020-10-11,4760,NA,NA,NA,4742,NA,NA,NA
2020-10-12,4772,NA,NA,NA,4756,NA,NA,NA
2020-10-13,4780,NA,NA,NA,4764,NA,NA,NA
2020-10-14,4785,NA,NA,NA,4769,NA,NA,NA
2020-10-15,4792,NA,NA,NA,4777,NA,NA,NA
2020-10-16,4801,NA,NA,NA,4789,NA,NA,NA
2020-10-17,4810,NA,NA,NA,4797,NA,NA,NA
2020-10-18,4817,NA,NA,NA,4807,NA,NA,NA
2020-10-19,4825,NA,NA,NA,4810,NA,NA,NA
2020-10-20,4833,NA,NA,NA,4815,NA,NA,NA
2020-10-21,4840,NA,NA,NA,4819,NA,NA,NA
2020-10-22,4848,NA,NA,NA,4822,NA,NA,NA
2020-10-23,4856,4856,4771,5049,4824,4824,4824,4824
2020-10-24,NA,4864,4772,5069,NA,4830,4825,4844
2020-10-25,NA,4871,4774,5093,NA,4836,4826,4862
2020-10-26,NA,4879,4775,5117,NA,4842,4827,4880
2020-10-27,NA,4887,4776,5140,NA,4847,4828,4896
2020-10-28,NA,4895,4777,5164,NA,4852,4828,4911
2020-10-29,NA,4902,4778,5188,NA,4856,4829,4924
2020-10-30,NA,4910,4780,5212,NA,4860,4830,4935
2020-10-31,NA,4918,4781,5236,NA,4863,4830,4944
2020-11-01,NA,4926,4782,5260,NA,4865,4830,4950
2020-11-02,NA,4934,4783,5285,NA,4866,4831,4955
2020-11-03,NA,4942,4784,5309,NA,4867,4831,4958
2020-11-04,NA,4949,4786,5334,NA,4868,4831,4959
2020-11-05,NA,4957,4787,5358,NA,4868,4831,4960
2020-11-06,NA,4965,4788,5383,NA,4868,4831,4960
2020-11-07,NA,4973,4789,5408,NA,4868,4831,4960
