"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,4581,NA,NA,NA,4581,NA,NA,NA
2021-05-09,4719,NA,NA,NA,4719,NA,NA,NA
2021-05-16,4876,NA,NA,NA,4876,NA,NA,NA
2021-05-23,5049,NA,NA,NA,5049,NA,NA,NA
2021-05-30,5218,NA,NA,NA,5218,NA,NA,NA
2021-06-06,5436,NA,NA,NA,5436,NA,NA,NA
2021-06-13,5627,NA,NA,NA,5627,NA,NA,NA
2021-06-20,5773,NA,NA,NA,5773,NA,NA,NA
2021-06-27,5910,NA,NA,NA,5910,NA,NA,NA
2021-07-04,5997,NA,NA,NA,5997,NA,NA,NA
2021-07-11,6071,NA,NA,NA,6071,NA,NA,NA
2021-07-18,6152,NA,NA,NA,6152,NA,NA,NA
2021-07-25,6216,NA,NA,NA,6216,NA,NA,NA
2021-08-01,6273,NA,NA,NA,6273,NA,NA,NA
2021-08-08,6345,NA,NA,NA,6345,NA,NA,NA
2021-08-15,6406,NA,NA,NA,6406,NA,NA,NA
2021-08-22,6472,NA,NA,NA,6472,NA,NA,NA
2021-08-29,6521,NA,NA,NA,6521,NA,NA,NA
2021-09-05,6563,NA,NA,NA,6563,NA,NA,NA
2021-09-12,6618,NA,NA,NA,6618,NA,NA,NA
2021-09-19,6655,NA,NA,NA,6655,NA,NA,NA
2021-09-26,6685,NA,NA,NA,6685,NA,NA,NA
2021-10-03,6713,NA,NA,NA,6713,NA,NA,NA
2021-10-10,6732,NA,NA,NA,6732,NA,NA,NA
2021-10-17,6752,NA,NA,NA,6752,NA,NA,NA
2021-10-24,6773,NA,NA,NA,6773,NA,NA,NA
2021-10-31,6783,NA,NA,NA,6783,NA,NA,NA
2021-11-07,6800,NA,NA,NA,6800,NA,NA,NA
2021-11-14,6810,NA,NA,NA,6810,NA,NA,NA
2021-11-21,6822,NA,NA,NA,6822,NA,NA,NA
2021-11-28,6830,NA,NA,NA,6830,NA,NA,NA
2021-12-05,6838,NA,NA,NA,6838,NA,NA,NA
2021-12-12,6849,NA,NA,NA,6849,NA,NA,NA
2021-12-19,6866,NA,NA,NA,6866,NA,NA,NA
2021-12-26,6870,NA,NA,NA,6870,NA,NA,NA
2022-01-02,6882,NA,NA,NA,6882,NA,NA,NA
2022-01-09,6901,NA,NA,NA,6901,NA,NA,NA
2022-01-16,6950,NA,NA,NA,6950,NA,NA,NA
2022-01-23,7021,NA,NA,NA,7021,NA,NA,NA
2022-01-30,7132,NA,NA,NA,7132,NA,NA,NA
2022-02-06,7231,NA,NA,NA,7231,NA,NA,NA
2022-02-13,7317,NA,NA,NA,7317,NA,NA,NA
2022-02-20,7377,NA,NA,NA,7377,NA,NA,NA
2022-02-27,7426,NA,NA,NA,7426,NA,NA,NA
2022-03-06,7472,NA,NA,NA,7472,NA,NA,NA
2022-03-13,7494,NA,NA,NA,7494,NA,NA,NA
2022-03-20,7518,NA,NA,NA,7518,NA,NA,NA
2022-03-27,7532,NA,NA,NA,7532,NA,NA,NA
2022-04-03,7546,NA,NA,NA,7546,NA,NA,NA
2022-04-10,7553,NA,NA,NA,7553,NA,NA,NA
2022-04-17,7569,NA,NA,NA,7569,NA,NA,NA
2022-04-24,7581,NA,NA,NA,7581,NA,NA,NA
2022-05-01,7592,NA,NA,NA,7592,NA,NA,NA
2022-05-08,7602,NA,NA,NA,7602,NA,NA,NA
2022-05-15,7610,NA,NA,NA,7610,NA,NA,NA
2022-05-22,7633,NA,NA,NA,7633,NA,NA,NA
2022-05-29,7655,NA,NA,NA,7655,NA,NA,NA
2022-06-05,7673,NA,NA,NA,7673,NA,NA,NA
2022-06-12,7709,NA,NA,NA,7709,NA,NA,NA
2022-06-19,7738,NA,NA,NA,7738,NA,NA,NA
2022-06-26,7763,NA,NA,NA,7763,NA,NA,NA
2022-07-03,7787,NA,NA,NA,7787,NA,NA,NA
2022-07-10,7809,NA,NA,NA,7809,NA,NA,NA
2022-07-17,7841,NA,NA,NA,7841,NA,NA,NA
2022-07-24,7867,NA,NA,NA,7867,NA,NA,NA
2022-07-31,7891,NA,NA,NA,7891,NA,NA,NA
2022-08-07,7918,NA,NA,NA,7917,NA,NA,NA
2022-08-14,7938,NA,NA,NA,7936,NA,NA,NA
2022-08-21,7954,NA,NA,NA,7949,NA,NA,NA
2022-08-28,7972,7972,7961,8008,7957,7957,7957,7957
2022-09-04,NA,7989,7974,8031,NA,7957,7957,7957
