"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,342,NA,NA,NA,342,NA,NA,NA
2020-05-24,354,NA,NA,NA,354,NA,NA,NA
2020-05-25,365,NA,NA,NA,365,NA,NA,NA
2020-05-26,382,NA,NA,NA,382,NA,NA,NA
2020-05-27,393,NA,NA,NA,393,NA,NA,NA
2020-05-28,415,NA,NA,NA,415,NA,NA,NA
2020-05-29,441,NA,NA,NA,441,NA,NA,NA
2020-05-30,464,NA,NA,NA,464,NA,NA,NA
2020-05-31,481,NA,NA,NA,481,NA,NA,NA
2020-06-01,517,NA,NA,NA,517,NA,NA,NA
2020-06-02,540,NA,NA,NA,540,NA,NA,NA
2020-06-03,571,NA,NA,NA,571,NA,NA,NA
2020-06-04,589,NA,NA,NA,589,NA,NA,NA
2020-06-05,617,NA,NA,NA,617,NA,NA,NA
2020-06-06,654,NA,NA,NA,654,NA,NA,NA
2020-06-07,680,NA,NA,NA,680,NA,NA,NA
2020-06-08,707,NA,NA,NA,707,NA,NA,NA
2020-06-09,733,NA,NA,NA,733,NA,NA,NA
2020-06-10,782,NA,NA,NA,782,NA,NA,NA
2020-06-11,806,NA,NA,NA,806,NA,NA,NA
2020-06-12,840,NA,NA,NA,840,NA,NA,NA
2020-06-13,868,NA,NA,NA,868,NA,NA,NA
2020-06-14,907,NA,NA,NA,907,NA,NA,NA
2020-06-15,945,NA,NA,NA,945,NA,NA,NA
2020-06-16,973,NA,NA,NA,973,NA,NA,NA
2020-06-17,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-18,1049,NA,NA,NA,1049,NA,NA,NA
2020-06-19,1078,NA,NA,NA,1078,NA,NA,NA
2020-06-20,1121,NA,NA,NA,1121,NA,NA,NA
2020-06-21,1151,NA,NA,NA,1151,NA,NA,NA
2020-06-22,1204,NA,NA,NA,1204,NA,NA,NA
2020-06-23,1245,NA,NA,NA,1245,NA,NA,NA
2020-06-24,1270,NA,NA,NA,1270,NA,NA,NA
2020-06-25,1308,NA,NA,NA,1308,NA,NA,NA
2020-06-26,1352,NA,NA,NA,1352,NA,NA,NA
2020-06-27,1387,NA,NA,NA,1387,NA,NA,NA
2020-06-28,1414,NA,NA,NA,1414,NA,NA,NA
2020-06-29,1446,NA,NA,NA,1446,NA,NA,NA
2020-06-30,1487,NA,NA,NA,1487,NA,NA,NA
2020-07-01,1564,NA,NA,NA,1564,NA,NA,NA
2020-07-02,1604,NA,NA,NA,1604,NA,NA,NA
2020-07-03,1652,NA,NA,NA,1652,NA,NA,NA
2020-07-04,1705,NA,NA,NA,1705,NA,NA,NA
2020-07-05,1753,NA,NA,NA,1753,NA,NA,NA
2020-07-06,1792,NA,NA,NA,1792,NA,NA,NA
2020-07-07,1847,NA,NA,NA,1847,NA,NA,NA
2020-07-08,1895,NA,NA,NA,1895,NA,NA,NA
2020-07-09,1942,NA,NA,NA,1942,NA,NA,NA
2020-07-10,1999,NA,NA,NA,1999,NA,NA,NA
2020-07-11,2030,NA,NA,NA,2030,NA,NA,NA
2020-07-12,2069,NA,NA,NA,2069,NA,NA,NA
2020-07-13,2118,NA,NA,NA,2118,NA,NA,NA
2020-07-14,2160,NA,NA,NA,2160,NA,NA,NA
2020-07-15,2204,NA,NA,NA,2204,NA,NA,NA
2020-07-16,2254,NA,NA,NA,2254,NA,NA,NA
2020-07-17,2297,NA,NA,NA,2297,NA,NA,NA
2020-07-18,2335,NA,NA,NA,2335,NA,NA,NA
2020-07-19,2367,NA,NA,NA,2367,NA,NA,NA
2020-07-20,2411,NA,NA,NA,2411,NA,NA,NA
2020-07-21,2440,NA,NA,NA,2440,NA,NA,NA
2020-07-22,2468,NA,NA,NA,2468,NA,NA,NA
2020-07-23,2507,NA,NA,NA,2507,NA,NA,NA
2020-07-24,2541,NA,NA,NA,2541,NA,NA,NA
2020-07-25,2574,NA,NA,NA,2574,NA,NA,NA
2020-07-26,2618,NA,NA,NA,2618,NA,NA,NA
2020-07-27,2654,NA,NA,NA,2654,NA,NA,NA
2020-07-28,2683,NA,NA,NA,2683,NA,NA,NA
2020-07-29,2698,NA,NA,NA,2698,NA,NA,NA
2020-07-30,2728,NA,NA,NA,2728,NA,NA,NA
2020-07-31,2763,NA,NA,NA,2763,NA,NA,NA
2020-08-01,2827,NA,NA,NA,2827,NA,NA,NA
2020-08-02,2862,NA,NA,NA,2862,NA,NA,NA
2020-08-03,2905,NA,NA,NA,2905,NA,NA,NA
2020-08-04,2930,NA,NA,NA,2930,NA,NA,NA
2020-08-05,2959,NA,NA,NA,2959,NA,NA,NA
2020-08-06,3001,NA,NA,NA,3001,NA,NA,NA
2020-08-07,3045,NA,NA,NA,3045,NA,NA,NA
2020-08-08,3070,NA,NA,NA,3070,NA,NA,NA
2020-08-09,3104,NA,NA,NA,3104,NA,NA,NA
2020-08-10,3142,NA,NA,NA,3142,NA,NA,NA
2020-08-11,3188,NA,NA,NA,3188,NA,NA,NA
2020-08-12,3221,NA,NA,NA,3221,NA,NA,NA
2020-08-13,3252,NA,NA,NA,3252,NA,NA,NA
2020-08-14,3288,NA,NA,NA,3288,NA,NA,NA
2020-08-15,3322,NA,NA,NA,3324,NA,NA,NA
2020-08-16,3354,NA,NA,NA,3355,NA,NA,NA
2020-08-17,3395,NA,NA,NA,3395,NA,NA,NA
2020-08-18,3434,NA,NA,NA,3433,NA,NA,NA
2020-08-19,3472,NA,NA,NA,3470,NA,NA,NA
2020-08-20,3499,NA,NA,NA,3496,NA,NA,NA
2020-08-21,3523,NA,NA,NA,3519,NA,NA,NA
2020-08-22,3553,NA,NA,NA,3548,NA,NA,NA
2020-08-23,3592,NA,NA,NA,3586,NA,NA,NA
2020-08-24,3622,NA,NA,NA,3615,NA,NA,NA
2020-08-25,3656,NA,NA,NA,3648,NA,NA,NA
2020-08-26,3682,NA,NA,NA,3674,NA,NA,NA
2020-08-27,3702,NA,NA,NA,3693,NA,NA,NA
2020-08-28,3734,NA,NA,NA,3724,NA,NA,NA
2020-08-29,3754,NA,NA,NA,3744,NA,NA,NA
2020-08-30,3767,NA,NA,NA,3755,NA,NA,NA
2020-08-31,3793,NA,NA,NA,3779,NA,NA,NA
2020-09-01,3834,NA,NA,NA,3820,NA,NA,NA
2020-09-02,3864,NA,NA,NA,3850,NA,NA,NA
2020-09-03,3889,NA,NA,NA,3873,NA,NA,NA
2020-09-04,3911,NA,NA,NA,3894,NA,NA,NA
2020-09-05,3937,NA,NA,NA,3920,NA,NA,NA
2020-09-06,3970,NA,NA,NA,3948,NA,NA,NA
2020-09-07,3989,NA,NA,NA,3963,NA,NA,NA
2020-09-08,4016,NA,NA,NA,3992,NA,NA,NA
2020-09-09,4037,NA,NA,NA,4017,NA,NA,NA
2020-09-10,4063,NA,NA,NA,4044,NA,NA,NA
2020-09-11,4082,NA,NA,NA,4057,NA,NA,NA
2020-09-12,4104,NA,NA,NA,4077,NA,NA,NA
2020-09-13,4122,NA,NA,NA,4092,NA,NA,NA
2020-09-14,4139,NA,NA,NA,4108,NA,NA,NA
2020-09-15,4156,NA,NA,NA,4124,NA,NA,NA
2020-09-16,4177,NA,NA,NA,4134,NA,NA,NA
2020-09-17,4197,NA,NA,NA,4141,NA,NA,NA
2020-09-18,4218,NA,NA,NA,4150,NA,NA,NA
2020-09-19,4238,4238,4094,4472,4160,4160,4160,4160
2020-09-20,NA,4259,4104,4508,NA,4176,4167,4188
2020-09-21,NA,4280,4114,4545,NA,4190,4174,4214
2020-09-22,NA,4301,4124,4582,NA,4204,4180,4239
2020-09-23,NA,4322,4133,4619,NA,4217,4186,4262
2020-09-24,NA,4343,4143,4657,NA,4228,4191,4282
2020-09-25,NA,4364,4152,4695,NA,4238,4195,4300
2020-09-26,NA,4386,4162,4733,NA,4246,4199,4314
2020-09-27,NA,4407,4172,4771,NA,4252,4202,4325
2020-09-28,NA,4429,4182,4810,NA,4256,4204,4332
2020-09-29,NA,4450,4191,4849,NA,4259,4205,4337
2020-09-30,NA,4472,4201,4889,NA,4260,4205,4340
2020-10-01,NA,4494,4211,4929,NA,4261,4206,4341
2020-10-02,NA,4516,4221,4969,NA,4261,4206,4342
2020-10-03,NA,4538,4231,5009,NA,4261,4206,4342
